-9.767855,-38.612528,545.724250
-22.552585,-27.891889,551.389786
-34.453491,-15.082905,557.644564
-44.575032,1.570018,563.241637
-51.388950,23.764729,566.996877
-52.983860,50.277974,568.110393
-48.746245,75.275128,566.379782
-40.156199,94.751856,562.249337
-29.064893,109.359311,556.683401
-16.676456,121.001126,550.897121
-3.687875,131.206113,546.018770
9.431993,141.126443,542.784394
22.254558,151.833197,541.362792
34.227968,164.627998,541.368695
44.446145,-178.712063,542.055878
51.353201,-156.436688,542.618465
52.985572,-129.742438,542.495211
48.702183,-104.577046,541.577044
40.021010,-85.024143,540.253350
28.837508,-70.395717,539.282411
16.378722,-58.749728,539.524272
3.352357,-48.541210,541.619865
-9.948768,-33.471653,545.793976
-22.725470,-22.731764,551.475339
-34.608943,-9.882549,557.729780
-44.696719,6.837778,563.308830
-51.450810,29.112686,567.031652
-52.963464,55.650942,568.105529
-48.651973,80.585927,566.337117
-40.015692,99.983692,562.179189
-28.899669,114.537176,556.601674
-16.498926,126.149728,550.820875
-3.505588,136.343417,545.961508
9.613173,146.267160,542.752543
22.428227,156.993103,541.354535
34.384635,169.828225,541.375522
44.569245,-173.443841,542.066252
51.416096,-151.086816,542.622285
52.965084,-124.366681,542.487553
48.606830,-99.264572,541.560007
39.879155,-79.791758,540.235429
28.671123,-65.217736,539.275583
16.200428,-53.601093,539.539670
3.169802,-43.403830,541.663448
-10.129617,-28.330626,545.864010
-22.898188,-17.571241,551.561007
-34.764060,-4.681451,557.814866
-44.817772,12.106654,563.375658
-51.511636,34.461573,567.065906
-52.941901,61.023549,568.100105
-48.556866,85.895568,566.293983
-39.874720,105.214582,562.108763
-28.734205,119.714483,556.519910
-16.321286,131.298063,550.744813
-3.323276,141.480669,545.904574
9.794296,151.408028,542.721051
22.601736,162.153408,541.346557
34.540971,175.029197,541.382478
44.691711,-168.174490,542.076596
51.477947,-145.735992,542.625963
52.943412,-118.991289,542.479734
48.510634,-93.953277,541.542887
39.736835,-74.560328,540.217577
28.504503,-60.040317,539.268995
16.022029,-48.452725,539.555434
2.987230,-38.266500,541.707428
-10.310401,-23.189443,545.934350
-23.070738,-12.410315,551.646786
-34.918839,0.520394,557.899816
-44.938188,17.376648,563.442119
-51.571424,39.811379,567.099638
-52.919174,66.395777,568.094124
-48.460930,91.204050,566.250381
-39.733286,110.444532,562.038062
-28.568504,124.891236,556.438112
-16.143536,136.446133,550.668938
-3.140943,146.617873,545.847968
9.975362,156.549051,542.689917
22.775082,167.314115,541.338858
34.696973,-179.769079,541.389563
44.813539,-162.904006,542.086908
51.538748,-140.384226,542.629500
52.920558,-113.616280,542.471754
48.413599,-88.643160,541.525687
39.594054,-69.329849,540.199796
28.337650,-54.863453,539.262648
15.843528,-43.304622,539.571567
2.804644,-33.129217,541.751804
-10.491118,-18.048102,546.004993
-23.243117,-7.248982,551.732675
-35.073276,5.722993,557.984628
-45.057961,22.647765,563.508210
-51.630168,45.162092,567.132846
