-21.241250,-30.074782,550.746542
-33.268543,-17.558782,556.996044
-43.635807,-1.402850,562.721869
-50.888727,20.181484,566.717058
-53.100083,46.465020,568.128893
-49.430854,71.904318,566.686857
-41.202226,91.983635,562.770390
-30.305135,107.011391,557.299902
-18.013928,118.883827,551.479649
-5.064151,129.181239,546.462778
8.061494,139.082275,543.037625
20.937517,149.651936,541.435321
33.033997,162.153191,541.322380
43.496235,178.311999,541.977372
50.844800,-160.033697,542.585559
53.101917,-133.576602,542.547943
49.394683,-107.961205,541.702761
41.077240,-87.796892,540.390297
30.086677,-72.744626,539.340864
17.722187,-60.867290,539.418840
4.730895,-50.566640,541.302523
-8.399132,-40.657853,545.206643
-21.415340,-24.917540,550.831124
-33.426433,-12.363857,557.082142
-43.762106,3.856608,562.791726
-50.958232,25.522078,566.755725
-53.088552,51.840072,568.128266
-49.343081,77.223777,566.647808
-41.065371,97.222788,562.702446
-30.141799,112.193631,557.218572
-17.837283,124.034560,551.402099
-4.882077,134.319016,546.403082
8.243064,144.221947,543.003053
21.112339,154.808963,541.424895
33.193063,167.347963,541.328148
43.623945,-176.428183,541.987905
50.915420,-154.691362,542.590407
53.090429,-128.198745,542.541512
49.305898,-102.639919,541.686399
40.939038,-82.557108,540.371930
29.922148,-67.562247,539.332293
17.544730,-55.716523,539.431503
4.548499,-45.428793,541.343092
-8.580491,-35.518032,545.273979
-21.589277,-19.759929,550.915845
-33.584010,-7.168230,557.168136
-43.887811,9.117152,562.861241
-51.026742,30.863679,566.793882
-53.075843,57.214915,568.127078
-49.254429,82.542101,566.608275
-40.928020,102.460955,562.634201
-29.978206,117.375276,557.137179
-17.660516,129.185000,551.324713
-4.699972,139.456721,546.343703
8.424586,149.361748,542.968843
21.287015,159.966358,541.414762
33.351822,172.543439,541.334063
43.751062,-171.167268,541.998424
50.985035,-149.347998,542.595121
53.077744,-122.821098,542.534918
49.216224,-97.319788,541.669942
40.800338,-77.318321,540.353615
29.757366,-62.380467,539.323946
17.367157,-50.566050,539.444524
4.366078,-40.291017,541.384062
-8.761796,-30.378080,545.341637
-21.763058,-14.601945,551.000702
-33.741272,-1.971897,557.254021
-44.012917,14.378786,562.930410
-51.094252,36.206277,566.831528
-53.061958,62.589526,568.125329
-49.164904,87.859285,566.568259
-40.790175,107.698141,562.565657
-29.814357,122.556330,557.055726
-17.483628,134.335150,551.247494
-4.517836,144.594357,546.284644
8.606059,154.501680,542.934994
21.461541,165.124125,541.404920
33.510269,177.739624,541.340123
43.877580,-165.905249,542.008926
51.053640,-144.003614,542.599701
53.063865,-117.443683,542.528159
49.125668,-92.000817,541.653392
40.661145,-72.080526,540.335352
29.592332,-57.199280,539.315823
17.189470,-45.415867,539.457904
4.183634,-35.153310,541.425430
-8.943043,-25.237996,545.409616
-21.936681,-9.443584,551.085692
-33.898214,3.225148,557.339795
-44.137419,19.641514,562.999230
-51.160757,41.549863,566.868661
-53.046896,67.963887,568.123020
-49.074511,93.175325,566.527762
-40.651841,112.934351,562.496818
-29.650255,127.736800,556.974216
-17.306622,139.485013,551.170444
-4.335670,149.731927,546.225905
8.787482,159.641747,542.901505
21.635917,170.282269,541.395366
33.668403,-177.063476,541.346325
44.003495,-160.642123,542.019409
51.121229,-138.658219,542.604146
53.048792,-112.066520,542.521237
49.034234,-86.683010,541.636749
40.521463,-66.843717,540.317145
29.427050,-52.018681,539.307928
17.011670,-40.265970,539.471643
4.001168,-30.015667,541.467198
-9.124234,-20.097776,545.477915
-22.110146,-4.284844,551.170811
-34.054835,8.422911,557.425453
-44.261312,24.905339,563.067699
-51.226251,46.894427,566.905280
-53.030660,73.337977,568.120150
-48.983255,98.490220,566.486787
-40.513022,118.169591,562.427687
-29.485902,132.916689,556.892654
-17.129498,144.634594,551.093566
-4.153475,154.869433,546.167488
8.968854,164.781952,542.868376
21.810141,175.440792,541.386100
33.826220,-171.865855,541.352669
44.128801,-155.377885,542.029871
51.187797,-133.311823,542.608455
53.032528,-106.689630,542.514152
48.941929,-81.366369,541.620016
40.381297,-61.607890,540.298996
29.261521,-46.838666,539.300262
16.833759,-35.116357,539.485744
3.818680,-24.878088,541.509365
-9.305365,-14.957418,545.546530
-22.283450,0.874281,551.256056
-34.211131,13.621396,557.510991
-44.384591,30.170267,563.135813
-51.290729,52.239958,566.941383
-53.013252,78.711776,568.116720
-48.891144,103.803966,566.445335
-40.373724,123.403867,562.358267
-29.321302,138.096002,556.811042
-16.952259,149.783894,551.016863
-3.971253,160.006878,546.109395
9.150174,169.922297,542.835607
21.984211,-179.400300,541.377119
33.983718,-166.667509,541.359150
44.253493,-150.112532,542.040310
51.253339,-127.964435,542.612627
53.015073,-101.313033,542.506905
48.848759,-76.050897,541.603194
40.240649,-56.373038,540.280907
29.095748,-41.659230,539.292829
16.655739,-29.967023,539.500208
3.636172,-19.740568,541.551930
-9.486437,-9.816917,545.615460
-22.456591,6.033795,551.341425
-34.367099,18.820609,557.596408
-44.507250,35.436301,563.203570
-51.354186,57.586447,566.976969
-52.994672,84.085266,568.112729
-48.798183,109.116560,566.403408
-40.233949,128.637183,562.288560
-29.156455,143.274745,556.729383
-16.774904,154.932919,550.940337
-3.789005,165.144266,546.051626
9.331440,175.062785,542.803197
22.158125,-174.241005,541.368422
34.140893,-161.468430,541.365768
44.377565,-144.846060,542.050724
51.317850,-122.616068,542.616660
52.996430,-95.936749,542.499495
48.754731,-70.736597,541.586286
40.099526,-51.139156,540.262881
28.929734,-36.480367,539.285629
16.477610,-24.817965,539.515035
3.453644,-14.603105,541.594893
-9.667447,-4.676273,545.684703
-22.629568,11.193701,551.426914
-34.522737,24.020555,557.681698
-44.629285,40.703444,563.270967
-51.416618,62.933884,567.012036
-52.974924,89.458425,568.108180
-48.704377,114.428000,566.361009
