24.396090,-62.993433,539.190613
11.665678,-52.024362,540.055811
-1.444056,-42.040766,542.897514
-14.494109,-31.952593,547.654472
-27.032271,-20.641783,553.668508
-38.415689,-6.658587,559.831693
-47.546344,11.881012,564.879487
-52.658246,36.078048,567.734742
-52.068500,62.805455,567.798715
-46.009113,85.952718,565.108709
-36.322633,103.443208,560.322109
-24.652444,116.759286,554.531554
-11.981352,127.725528,548.960284
1.103940,137.704182,544.623930
14.167717,147.781870,542.062664
26.757048,159.077586,541.231288
38.223583,173.050440,541.582725
47.454200,-168.383571,542.311515
52.645542,-144.065786,542.668912
52.062149,-117.144158,542.242067
45.934208,-93.861779,541.107782
36.152293,-76.321284,539.813532
24.224251,-57.828644,539.190797
11.485090,-46.881657,540.081187
-1.626676,-36.903781,542.951329
-14.672927,-26.806709,547.731549
-27.200152,-15.469806,553.755992
-38.561232,-1.436897,559.912304
-47.649623,17.178922,564.936203
-52.691492,41.445974,567.755424
-52.018422,68.163039,567.779354
-45.894813,91.233006,565.054437
-36.171183,108.652072,560.245719
-24.481637,121.924015,554.449934
-11.801354,132.868193,548.889710
1.286486,142.841063,544.575627
14.346996,152.927567,542.040043
26.925885,164.249349,541.229776
38.370452,178.272130,541.592209
47.558846,-163.084757,542.320471
52.679476,-138.695404,542.668772
52.011543,-111.784040,542.230381
45.818653,-88.580312,541.089184
35.999527,-71.112093,539.798223
24.052232,-52.664297,539.191276
11.304432,-41.739134,540.106954
-1.809284,-31.766773,543.005523
-14.851648,-21.660593,547.808874
-27.367815,-10.297317,553.843503
-38.706349,3.785683,559.992694
-47.752126,22.478000,564.992486
-52.723597,46.814447,567.775557
-51.967263,73.519819,567.759454
-45.779827,96.512148,564.999756
-36.019365,113.860138,560.169138
-24.310646,127.088303,554.368363
-11.621280,138.010674,548.819384
1.469028,147.977965,544.527677
14.526186,158.073496,542.017763
27.094510,169.421623,541.228495
38.516899,-176.505283,541.601763
47.662711,-157.784757,542.329348
52.712252,-133.324457,542.668472
51.959840,-106.424741,542.218551
45.702408,-83.300009,541.070552
35.846396,-65.903707,539.783047
23.880035,-47.500387,539.192051
11.123705,-36.596790,540.133112
-1.991878,-26.629739,543.060094
-15.030271,-16.514239,547.886444
-27.535258,-5.124314,553.931039
-38.851036,9.009157,560.072858
-47.853845,27.778244,565.048333
-52.754559,52.183450,567.795138
-51.915028,78.875781,567.739013
-45.664160,101.790146,564.944668
-35.867183,119.067411,560.092367
-24.139471,132.252155,554.286844
-11.441131,143.152976,548.749308
1.651563,153.114891,544.480080
14.705284,163.219662,541.995823
27.262921,174.594413,541.227442
38.662919,-171.281796,541.611383
47.765789,-152.483569,542.338144
52.743870,-127.952964,542.668012
51.907046,-101.066275,542.206578
45.585478,-78.020866,541.051888
35.692904,-60.696120,539.768005
23.707662,-42.336910,539.193125
10.942912,-31.454623,540.159663
-2.174457,-21.492678,543.115042
-15.208794,-11.367645,547.964256
-27.702480,0.049211,554.018596
-38.995289,14.233531,560.152795
-47.954776,33.079655,565.103742
-52.784373,57.552964,567.814169
-51.861721,84.230912,567.718035
-45.547818,107.067003,564.889176
-35.714640,124.273897,560.015410
-23.968115,137.415575,554.205381
-11.260908,148.295101,548.679486
1.834091,158.251845,544.432838
14.884289,168.366066,541.974223
27.431117,179.767725,541.226616
38.808510,-166.057401,541.621069
47.868074,-147.181196,542.346857
52.774325,-122.580943,542.667390
51.853165,-95.708656,542.194464
45.467868,-72.742882,541.033195
35.539052,-55.489327,539.753100
23.535116,-37.173862,539.194499
10.762053,-26.312629,540.186607
-2.357021,-16.355586,543.170365
-15.387216,-6.220808,548.042307
-27.869477,5.223259,554.106171
-39.139105,19.458812,560.232499
-48.054912,38.382233,565.158711
-52.813038,62.922972,567.832647
-51.807347,89.585199,567.696518
-45.430807,112.342721,564.833282
-35.561740,129.479602,559.938271
-23.796580,142.578568,554.123976
-11.080612,153.437053,548.609918
2.016611,163.388827,544.385950
15.063200,173.512714,541.952961
27.599094,-175.058439,541.226014
38.953666,-160.832094,541.630817
47.969561,-141.877636,542.355487
52.803615,-117.208412,542.666608
51.798201,-90.351897,542.182209
45.349584,-67.466053,541.014474
35.384845,-50.283322,539.738334
23.362397,-32.011239,539.196174
10.581129,-21.170805,540.213945
-2.539568,-11.218460,543.226062
-15.565535,-1.073724,548.120596
-28.036247,10.397838,554.193760
-39.282480,24.685004,560.311969
-48.154248,43.685977,565.213237
-52.840551,68.293455,567.850572
-51.751910,94.938628,567.674466
-45.313131,117.617305,564.776990
-35.408484,134.684531,559.860953
-23.624867,147.741137,554.042633
-10.900245,158.578833,548.540607
2.199122,168.525842,544.339418
15.242016,178.659606,541.932036
27.766851,-169.884072,541.225634
39.098385,-155.605868,541.640626
48.070243,-136.572890,542.364031
52.831737,-111.835391,542.665663
51.742160,-84.996011,542.169814
45.230632,-62.190376,540.995728
35.230286,-45.078099,539.723711
23.189507,-26.849036,539.198154
10.400142,-16.029148,540.241676
-2.722098,-6.081299,543.282133
-15.743749,4.073610,548.199120
-28.202789,15.572950,554.281359
-39.425410,29.912112,560.391200
-48.252777,48.990885,565.267318
-52.866909,73.664395,567.867945
-51.695415,100.291187,567.651878
-45.194796,122.890755,564.720301
-35.254878,139.888689,559.783459
-23.452978,152.903287,553.961355
-10.719807,163.720446,548.471556
2.381622,173.662893,544.293241
15.420736,-176.193252,541.911447
27.934386,-164.709170,541.225474
39.242661,-150.378717,541.650492
48.170115,-131.266958,542.372487
52.858688,-106.461897,542.664557
51.685047,-79.641011,542.157281
45.111017,-56.915847,540.976959
35.075379,-39.873652,539.709231
23.016449,-21.687250,539.200440
10.219092,-10.887656,540.269803
-2.904608,-0.944098,543.338575
-15.921859,9.221198,548.277875
-28.369100,20.748601,554.368967
-39.567890,35.140144,560.470189
-48.350495,54.296957,565.320951
-52.892109,79.035773,567.884763
-51.637866,105.642864,567.628757
-45.075808,128.163077,564.663219
-35.100924,145.092083,559.705793
-23.280915,158.065021,553.880145
-10.539300,168.861894,548.402766
2.564111,178.799981,544.247421
15.599357,-171.045857,541.891194
28.101696,-159.533729,541.225533
39.386491,-145.150637,541.660415
48.269170,-125.959843,542.380855
52.884466,-101.087950,542.663288
51.626865,-74.286911,542.144611
44.990745,-51.642465,540.958168
34.920126,-34.669976,539.694899
22.843224,-16.525877,539.203033
10.037982,-5.746324,540.298324
-3.087098,4.193145,543.395388
-16.099862,14.369042,548.356860
-28.535178,25.924795,554.456578
-39.709917,40.369103,560.548934
-48.447395,59.604191,565.374135
-52.916150,84.407571,567.901026
-51.579269,110.993647,567.605102
-44.956171,133.434272,564.605746
-34.946625,150.294718,559.627958
-23.108680,163.226344,553.799006
-10.358726,174.003180,548.334240
2.746587,-176.062891,544.201958
15.777878,-165.898207,541.871275
28.268780,-154.357743,541.225808
39.529871,-139.921621,541.670391
48.367403,-120.651545,542.389132
52.909068,-95.713570,542.661855
51.567621,-68.933722,542.131804
44.869820,-46.370224,540.939358
34.764531,-29.467066,539.680715
22.669835,-11.364911,539.205936
9.856812,-0.605151,540.327241
-3.269567,9.330432,543.452570
-16.277757,19.517146,548.436072
-28.701021,31.101538,554.544190
-39.851486,45.598997,560.627430
-48.543471,64.912587,565.426867
-52.939029,89.779768,567.916734
-51.519628,116.343523,567.580916
-44.835891,138.704345,564.547884
-34.791984,155.496599,559.549957
-22.936274,168.387261,553.717942
-10.178084,179.144307,548.265978
2.929049,-170.925718,544.156853
15.956299,-160.750297,541.851689
28.435633,-149.181208,541.226296
39.672797,-134.691664,541.680418
48.464807,-115.342064,542.397317
52.932491,-90.338775,542.660260
51.507318,-63.581456,542.118861
44.748249,-41.099122,540.920531
34.608597,-24.264915,539.666683
22.496282,-6.204349,539.209150
9.675583,4.535867,540.356555
-3.452013,14.467766,543.510121
-16.455542,24.665514,548.515507
-28.866626,36.278834,554.631798
-39.992594,50.829829,560.705675
-48.638718,70.222142,565.479146
-52.960743,95.152346,567.931886
-51.458949,121.692481,567.556200
-44.714974,143.973298,564.489637
-34.637005,160.697732,559.471793
-22.763700,173.547774,553.636955
-9.997378,-175.714721,548.197985
3.111496,-165.788500,544.112105
16.134617,-155.602125,541.832435
28.602256,-144.004119,541.226997
39.815264,-129.460759,541.690494
48.561377,-110.031403,542.405408
52.954735,-84.963586,542.658501
51.445963,-58.230126,542.105784
44.626036,-35.829156,540.901689
34.452327,-19.063518,539.652805
22.322568,-1.044188,539.212677
9.494297,9.676733,540.386264
-3.634437,19.605151,543.568039
-16.633216,29.814148,548.595164
-29.031991,41.456687,554.719401
-40.133237,56.061607,560.783665
-48.733130,75.532855,565.530968
-52.981292,100.525287,567.946482
-51.397235,127.040509,567.530954
-44.593424,149.241136,564.431007
-34.481691,165.898122,559.393471
-22.590959,178.707887,553.556049
-9.816607,-170.573902,548.130260
3.293928,-160.651233,544.067715
16.312832,-150.453687,541.813512
28.768644,-138.826472,541.227907
39.957269,-124.228902,541.700617
48.657107,-104.719564,542.413403
52.975795,-79.588021,542.656579
51.383559,-52.879742,542.092574
44.503187,-30.560321,540.882835
34.295724,-13.862869,539.639083
22.148694,4.115577,539.216519
9.312955,14.817450,540.416371
-3.816835,24.742588,543.626323
-16.810778,34.963053,548.675039
-29.197114,46.635103,554.806993
-40.273410,61.294334,560.861397
-48.826700,80.844723,565.582331
-53.000672,105.898569,567.960521
-51.334493,132.387598,567.505181
-44.471246,154.507861,564.371996
-34.326044,171.097775,559.314993
-22.418053,-176.132394,553.475226
-9.635773,-165.433233,548.062808
3.476342,-155.513914,544.023684
16.490941,-145.304980,541.794919
28.934796,-133.648260,541.229025
40.098807,-118.996086,541.710784
48.751990,-99.406548,542.421302
52.995671,-74.212102,542.654492
51.320113,-47.530316,542.079231
44.379708,-25.292614,540.863970
34.138792,-8.662964,539.625520
21.974663,9.274951,539.220678
9.131558,19.958021,540.446875
-3.999209,29.880081,543.684971
-16.988226,40.112231,548.755130
-29.361992,51.814086,554.894572
-40.413109,66.528017,560.938867
-48.919424,86.157744,565.633234
-53.018882,111.272175,567.974003
-51.270726,137.733735,567.478881
-44.348447,159.773478,564.312608
-34.170067,176.296695,559.236364
-22.244983,-170.973066,553.394491
-9.454877,-160.292711,547.995628
3.658739,-150.376541,543.980012
16.668944,-140.156000,541.776654
