52.568877,-117.906780,542.366993
47.225728,-93.740579,541.321788
37.901274,-75.334208,540.002224
26.381103,-61.462707,539.211953
13.760798,-50.217317,539.792219
0.680795,-40.152021,542.303051
-12.407308,-30.151999,546.780360
-25.064091,-19.124795,552.657287
-36.692606,-5.692498,558.881567
-46.289726,11.982598,564.190743
-52.188766,35.325472,567.455198
-52.570260,62.073104,567.984077
-47.286481,86.088796,565.708347
-38.056239,104.434527,561.193743
-26.625121,118.290775,555.481029
-14.069146,129.532978,549.795665
-1.019528,139.594050,545.208098
12.076103,149.584560,542.347706
24.778252,160.597138,541.263240
36.485397,174.017030,541.475540
46.181521,-168.291012,542.200086
52.167019,-144.845403,542.657809
52.531325,-112.538256,542.357052
47.118624,-88.445427,541.303740
37.753019,-70.115232,539.985569
26.211500,-56.292462,539.208867
13.581113,-45.072260,539.813105
0.498111,-35.015095,542.352398
-12.587161,-25.008598,546.854375
-25.234353,-13.958432,552.744190
-36.842831,-0.480736,558.964500
-46.401629,17.266980,564.252307
-52.235038,40.685796,567.482199
-52.533051,67.438946,567.971059
-47.180568,91.382559,565.659002
-37.909320,109.653089,561.119825
-26.456610,123.460940,555.399067
-13.890130,134.677999,549.722361
-0.837003,144.730885,545.155741
12.256332,154.727787,542.321054
24.949395,165.763282,541.258907
36.636903,179.228727,541.484055
46.294821,-163.005938,542.209843
52.214144,-139.482844,542.659503
52.492631,-107.170369,542.346958
47.010764,-83.151460,541.285636
37.604356,-64.897129,539.969018
26.041694,-51.122710,539.206052
13.401343,-39.927422,539.834373
0.315427,-29.878179,542.402134
-12.766932,-19.865001,546.928666
-25.404421,-8.791610,552.831161
-36.992672,4.731850,559.047250
-46.512821,22.552518,564.313468
-52.280209,46.046857,567.508660
-52.494716,72.804162,567.957491
-47.073904,96.675157,565.609220
-37.761992,114.870787,561.045676
-26.287892,128.630614,555.317117
-13.711022,139.822801,549.649280
-0.654471,149.867708,545.103729
12.436487,159.871210,542.294753
25.120351,170.929885,541.254827
36.788029,-175.558748,541.492666
46.407409,-157.719691,542.219543
52.260156,-134.119526,542.661044
52.452797,-101.803135,542.336712
46.902152,-77.858676,541.267477
37.455290,-59.679891,539.952573
25.871687,-45.953446,539.203510
13.221491,-34.782800,539.856024
0.132743,-24.741269,542.452258
-12.946620,-14.721204,547.003230
-25.574293,-3.624324,552.918196
-37.142127,9.945265,559.129815
-46.623295,27.839214,564.374221
-52.324276,51.408641,567.534582
-52.455259,78.168736,567.943372
-46.966495,101.966590,565.559003
-37.614259,120.087628,560.971300
-26.118967,133.799803,555.235181
-13.531825,144.967387,549.576422
-0.471932,155.004524,545.052061
12.616565,165.014831,542.268803
25.291117,176.096952,541.250999
36.938773,-170.345389,541.501371
46.519277,-152.432268,542.229182
52.305050,-128.755466,542.662430
52.411828,-96.436571,542.326314
46.792794,-72.567075,541.249265
37.305824,-54.463513,539.936237
25.701481,-40.784665,539.201244
13.041556,-29.638391,539.878059
-0.049939,-19.604363,542.502769
-13.126223,-9.577204,547.078066
-25.743967,1.543429,553.005291
-37.291191,15.159515,559.212190
-46.733047,33.127069,564.434566
-52.367236,56.771133,567.559962
-52.414682,83.532652,567.928705
-46.858346,107.256859,565.508353
-37.466125,125.303615,560.896699
-25.949838,138.968509,555.153263
-13.352539,150.111760,549.503791
-0.289388,160.141335,545.000738
12.796566,170.158654,542.243201
25.461692,-178.735512,541.247420
37.089131,-165.131189,541.510168
46.630420,-147.143669,542.238759
52.348822,-123.390678,542.663663
52.369727,-91.070695,542.315765
46.682697,-67.276654,541.231003
37.155963,-49.247990,539.920012
25.531078,-35.616364,539.199255
12.861541,-24.494191,539.900478
-0.232617,-14.467459,542.553667
-13.305740,-4.432998,547.153170
-25.913440,6.711655,553.092443
-37.439861,20.374605,559.294373
-46.842071,38.416085,564.494497
-52.409084,62.134317,567.584800
-52.372989,88.895893,567.913488
-46.749463,112.545965,565.457273
-37.317593,130.518756,560.821876
-25.780508,144.136738,555.071366
-13.173166,155.255923,549.431388
-0.106839,165.278144,544.949763
12.976488,175.302682,542.217948
25.632073,-173.567504,541.244089
37.239098,-159.916144,541.519054
46.740832,-141.853890,542.248272
52.391468,-118.025178,542.664740
52.326498,-85.705521,542.305066
46.571865,-61.987413,541.212692
37.005709,-44.033316,539.903901
25.360481,-30.448537,539.197545
12.681446,-19.350197,539.923284
-0.415292,-9.330553,542.604950
-13.485170,0.711417,547.228540
-26.082712,11.880358,553.179650
-37.588133,25.590542,559.376360
-46.950361,43.706264,564.554015
-52.449816,67.498177,567.609095
-52.330185,94.258442,567.897724
-46.639853,117.833911,565.405764
-37.168668,135.733057,560.746836
-25.610977,149.304494,554.989493
-12.993706,160.399880,549.359217
0.075713,170.414953,544.899134
13.156330,-179.553082,542.193043
25.802259,-168.399019,541.241004
37.388672,-154.700247,541.528028
46.850509,-136.562932,542.257719
52.432985,-112.658982,542.665661
52.282145,-80.341066,542.294218
46.460306,-56.699349,541.194334
36.855067,-38.819485,539.887905
25.189691,-25.281181,539.196117
12.501274,-14.206407,539.946475
-0.597961,-4.193642,542.656618
-13.664511,5.856045,547.304175
-26.251780,17.049542,553.266906
-37.736004,30.807330,559.458148
-47.057912,48.997606,564.613115
-52.489430,72.862697,567.632845
-52.286273,99.620286,567.881413
-46.529519,123.120697,565.353830
-37.019352,140.946521,560.671582
-25.441249,154.471781,554.907648
-12.814162,165.543633,549.287279
0.258267,175.551765,544.848854
13.336092,-174.408635,542.168485
25.972247,-163.230052,541.238162
37.537849,-149.483493,541.537086
46.959443,-131.270791,542.267100
52.473369,-107.292108,542.666426
52.236672,-74.977346,542.283222
46.348024,-51.412462,541.175931
36.704039,-33.606491,539.872028
25.018710,-20.114291,539.194972
12.321024,-9.062816,539.970054
-0.780624,0.943275,542.708669
-13.843762,11.000888,547.380071
-26.420642,22.219211,553.354210
-37.883470,36.024975,559.539734
-47.164718,54.290113,564.671796
-52.527921,78.227861,567.656051
-52.241256,104.981408,567.864557
-46.418468,128.406324,565.301473
-36.869649,146.159156,560.596116
-25.271325,159.638605,554.825833
-12.634535,170.687185,549.215576
0.440823,-179.311417,544.798923
13.515770,-169.263973,542.144273
26.142035,-158.060600,541.235562
37.686625,-144.265875,541.546227
47.067629,-125.977468,542.276410
52.512615,-101.924570,542.667034
52.190083,-69.614376,542.272078
46.235025,-46.126749,541.157485
36.552630,-28.394328,539.856272
24.847540,-14.947862,539.194112
12.140700,-3.919422,539.994020
-0.963280,6.080202,542.761104
-14.022923,16.145949,547.456226
-26.589296,27.389371,553.441557
-38.030528,41.243483,559.621113
-47.270773,59.583785,564.730054
-52.565286,83.593651,567.678710
-52.195140,110.341793,567.847155
-46.306706,133.690796,565.248695
-36.719563,151.370967,560.520443
-25.101207,164.804968,554.744053
-12.454825,175.830541,549.144112
0.623379,-174.174590,544.749341
13.695365,-164.119094,542.120406
26.311622,-152.890656,541.233202
37.834996,-139.047389,541.555448
47.175062,-120.682961,542.285650
52.550721,-96.556388,542.667484
52.142382,-64.252172,542.260787
46.121315,-40.842208,541.138998
36.400843,-23.182991,539.840639
24.676183,-9.781890,539.193539
11.960301,1.223778,540.018375
-1.145927,11.217141,542.813920
-14.201991,21.291233,547.532638
-26.757740,32.560025,553.528945
-38.177174,46.462860,559.702283
-47.376071,64.878623,564.787888
-52.601521,88.960052,567.700823
-52.147927,115.701426,567.829209
-46.194238,138.974113,565.195499
-36.569096,156.581959,560.444565
-24.930897,169.970875,554.662310
-12.275035,-179.026298,549.072889
0.805933,-169.037753,544.700110
13.874875,-158.973994,542.096884
26.481005,-147.720218,541.231079
37.982958,-133.828028,541.564747
47.281735,-115.387269,542.294817
52.587682,-91.187576,542.667777
52.093574,-58.890748,542.249351
46.006900,-35.558837,541.120472
36.248681,-17.972474,539.825131
24.504642,-4.616371,539.193256
11.779829,6.366788,540.043119
-1.328565,16.354096,542.867118
-14.380965,26.436741,547.609303
-26.925972,37.731178,553.616370
-38.323404,51.683111,559.783240
-47.480607,70.174627,564.845295
-52.636624,94.327046,567.722388
-52.099623,121.060292,567.810719
-46.081070,144.256277,565.141887
-36.418253,161.792138,560.368485
-24.760396,175.136332,554.580608
-12.095164,-173.883328,549.001907
0.988485,-163.900900,544.651230
14.054298,-153.828669,542.073706
26.650183,-142.549281,541.229193
38.130508,-128.607786,541.574122
47.387643,-110.090391,542.303910
52.623496,-85.818154,542.667910
52.043662,-53.530120,542.237769
45.891785,-30.276633,541.101909
36.096149,-12.762772,539.809752
24.332917,0.548699,539.193265
11.599285,11.509610,540.068254
-1.511192,21.491069,542.920695
-14.559844,31.582478,547.686221
-27.093989,42.902834,553.703828
-38.469214,56.904242,559.863980
-47.584376,75.471799,564.902272
-52.670591,99.694617,567.743404
-52.050231,126.418378,567.791688
-45.967206,149.537292,565.087862
-36.267038,167.001510,560.292208
-24.589708,-179.698659,554.498949
-11.915216,-168.740546,548.931171
1.171035,-158.764032,544.602702
14.233634,-148.683118,542.050870
26.819152,-137.377839,541.227540
38.277643,-123.386659,541.583569
47.492779,-104.792327,542.312926
52.658158,-80.448138,542.667884
51.992652,-48.170302,542.226043
45.775975,-24.995595,541.083312
35.943248,-7.553877,539.794504
24.161012,5.713325,539.193566
11.418672,16.652247,540.093779
-1.693808,26.628062,542.974652
-14.738627,36.728447,547.763387
-27.261790,48.074999,553.791316
-38.614600,62.126258,559.944502
-47.687370,80.770138,564.958818
-52.703418,105.062745,567.763871
-51.999755,131.775668,567.772115
-45.852653,154.817158,565.033426
-36.115452,172.210080,560.215736
-24.418833,-174.534093,554.417338
-11.735190,-163.597948,548.860682
1.353580,-153.627143,544.554527
14.412880,-143.537335,542.028376
26.987911,-132.205889,541.226119
38.424357,-118.164639,541.593088
47.597138,-99.493077,542.321865
52.691666,-75.077546,542.667699
51.940547,-42.811308,542.214175
45.659477,-19.715719,541.064681
35.789984,-2.345786,539.779388
23.988927,10.877510,539.194163
11.237989,21.794704,540.119695
-1.876410,31.765079,543.028987
-14.917312,41.874650,547.840800
-27.429373,53.247676,553.878831
-38.759559,67.349166,560.024800
-47.789586,86.069644,565.014929
-52.735104,110.431415,567.783788
-51.948201,137.132149,567.752002
-45.737416,160.095880,564.978582
-35.963500,177.417854,560.139073
-24.247774,-169.369966,554.335776
-11.555088,-158.455533,548.790442
1.536119,-148.490232,544.506704
14.592037,-138.391319,542.006224
27.156458,-127.033425,541.224928
38.570648,-112.941722,541.602676
47.700714,-94.192640,542.330724
52.724017,-69.706396,542.667354
51.887352,-37.453152,542.202164
45.542297,-14.437003,541.046019
35.636359,2.861508,539.764408
23.816666,16.041260,539.195056
11.057238,26.936982,540.146004
-2.058999,36.902122,543.083698
-15.095898,47.021092,547.918457
-27.596734,58.420871,553.966369
-38.904087,72.572970,560.104872
-47.891016,91.370317,565.070604
-52.765644,115.800608,567.803154
-51.895571,142.487808,567.731350
-45.621501,165.373458,564.923332
-35.811185,-177.375162,560.062222
-24.076533,-164.206273,554.254269
-11.374911,-153.313296,548.720454
1.718652,-143.353296,544.459236
14.771101,-133.245066,541.984411
27.324790,-121.860444,541.223964
38.716511,-107.717902,541.612330
47.803502,-88.891016,542.339501
52.755208,-64.334706,542.666847
51.833073,-32.095847,542.190011
45.424438,-9.159444,541.027329
35.482377,8.068011,539.749565
23.644229,21.204579,539.196249
10.876420,32.079085,540.172705
-2.241573,42.039194,543.138786
-15.274384,52.167774,547.996355
-27.763873,63.594587,554.053927
-39.048181,77.797676,560.184714
-47.991655,96.672156,565.125840
-52.795037,121.170305,567.821969
-51.841872,147.842630,567.710160
-45.504913,170.649897,564.867679
-35.658510,-172.168963,559.985186
-23.905110,-159.043010,554.172817
-11.194661,-148.171235,548.650719
1.901178,-138.216332,544.412122
14.950072,-128.098572,541.962937
27.492906,-116.686940,541.223226
38.861942,-102.493172,541.622048
47.905494,-83.588206,542.348196
52.785234,-58.962495,542.666180
51.777712,-26.739408,542.177719
45.305908,-3.883039,541.008612
35.328040,13.273728,539.734863
23.471619,26.367470,539.197742
10.695537,37.221016,540.199799
-2.424131,47.176298,543.194248
-15.452768,57.314702,548.074492
-27.930787,68.768830,554.141501
-39.191835,83.023291,560.264323
-48.091498,101.975162,565.180634
-52.823279,126.540490,567.840231
-51.787106,153.196603,567.688433
-45.387656,175.925198,564.811626
-35.505479,-166.963544,559.907970
-23.733509,-153.880173,554.091426
-11.014338,-143.029347,548.581240
2.083694,-133.079338,544.365363
15.128949,-122.951835,541.941801
27.660803,-111.512909,541.222712
39.006938,-97.267527,541.631828
48.006685,-78.284209,542.356806
52.814095,-53.589782,542.665351
51.721276,-21.383846,542.165287
45.186712,1.392215,540.989870
35.173353,18.478664,539.720304
23.298837,31.529938,539.199539
10.514590,42.362778,540.227287
-2.606671,52.313437,543.250085
-15.631048,62.461877,548.152866
-28.097474,73.943603,554.229089
-39.335046,88.249819,560.343696
-48.190538,107.279334,565.234985
-52.850367,131.911143,567.857940
-51.731280,158.549715,567.666170
-45.269738,-178.800635,564.755174
-35.352094,-161.758899,559.830575
-23.561731,-148.717758,554.010097
-10.833945,-137.887629,548.512019
2.266202,-127.942310,544.318960
15.307729,-117.804851,541.921002
27.828479,-106.338345,541.222420
39.151494,-92.040961,541.641667
48.107070,-72.979027,542.365330
52.841787,-48.216584,542.664360
51.663769,-16.029176,542.152717
45.066854,6.666322,540.971106
35.018318,23.682827,539.705890
23.125885,36.691987,539.201640
10.333580,47.504374,540.255169
-2.789193,57.450612,543.306294
-15.809225,67.609304,548.231472
-28.263931,79.118913,554.316686
-39.477811,93.477266,560.422830
-48.288770,112.584669,565.288890
-52.876300,137.282246,567.875095
-51.674398,163.901951,567.643372
-45.151162,-173.527600,564.698328
-35.198360,-156.555022,559.753006
-23.389778,-143.555762,553.928835
-10.653482,-132.746077,548.443058
2.448698,-122.805246,544.272913
15.486413,-112.657616,541.900539
27.995932,-101.163246,541.222347
39.295607,-86.813470,541.651564
48.206642,-67.672660,542.373765
52.868306,-42.842922,542.663207
51.605196,-10.675409,542.140010
44.946341,11.939284,540.952321
34.862939,28.886220,539.691623
22.952766,41.853620,539.204047
10.152508,52.645807,540.283446
-2.971696,62.587828,543.362874
-15.987295,72.756985,548.310310
-28.430156,84.294763,554.404289
-39.620125,98.705637,560.501721
-48.386188,117.891169,565.342347
-52.901075,142.653780,567.891696
-51.616463,169.253301,567.620041
-45.031935,-168.255692,564.641088
-35.044278,-151.351907,559.675266
-23.217652,-138.394179,553.847642
-10.472950,-127.604688,548.374359
2.631182,-117.668143,544.227222
15.664998,-107.510128,541.880411
28.163159,-95.987605,541.222491
39.439273,-81.585046,541.661515
48.305396,-62.365110,542.382111
52.893652,-37.468813,542.661892
51.545562,-5.322559,542.127166
44.825178,17.211105,540.933518
34.707219,34.088851,539.677506
22.779480,47.014844,539.206762
9.971376,57.787080,540.312118
-3.154178,67.725087,543.419824
-16.165258,77.904924,548.389376
-28.596148,89.471158,554.491894
-39.761984,103.934939,560.580365
-48.482786,123.198830,565.395354
-52.924689,148.025726,567.907742
-51.557482,174.603752,567.596178
-44.912062,-162.984909,564.583459
-34.889853,-146.149550,559.597358
-23.045354,-133.233005,553.766522
-10.292350,-122.463461,548.305924
2.813653,-112.530999,544.181889
15.843482,-102.362383,541.860617
28.330158,-90.811417,541.222850
39.582486,-76.355684,541.671520
48.403325,-57.056376,542.390367
52.917821,-32.094278,542.660413
51.484871,0.029364,542.114188
44.703370,22.481788,540.914698
34.551161,39.290724,539.663542
22.606031,52.175660,539.209788
9.790184,62.928195,540.341186
-3.336639,72.862391,543.477144
-16.343112,83.053125,548.468668
-28.761903,94.648103,554.579499
-39.903385,109.165177,560.658760
-48.578558,128.507651,565.447908
-52.947140,153.398066,567.923233
-51.497459,179.953292,567.571783
-44.791547,-157.715248,564.525442
-34.735088,-140.947944,559.519285
-22.872886,-128.072238,553.685477
-10.111685,-117.322391,548.237755
2.996110,-107.393810,544.136913
16.021866,-97.214377,541.841155
28.496927,-85.634679,541.223423
39.725244,-71.125379,541.681574
48.500423,-51.746461,542.398529
52.940810,-26.719336,542.658771
