19.339059,-58.816571,539.322242
6.397206,-48.387343,540.953434
-6.738582,-38.487326,544.609726
-19.642648,-28.052630,549.983518
-31.810895,-15.866035,556.207537
-42.454320,-0.282165,562.070127
-50.208021,20.558821,566.341722
-53.150717,46.472930,568.109208
-50.191627,72.374851,567.020765
-42.429697,93.193750,563.375826
-31.786181,108.760060,558.037873
-19.623140,120.934819,552.193021
-6.727209,131.361108,547.019838
6.399360,141.254112,543.367062
19.332568,151.676056,541.541151
31.565883,163.847515,541.273941
42.301934,179.430055,541.878423
50.153505,-159.671041,542.533751
53.151347,-133.594080,542.598510
50.164193,-107.508153,541.848069
42.316935,-86.592986,540.561510
31.578753,-70.997318,539.431341
19.162729,-53.662954,539.331710
6.215088,-43.248717,540.990347
-6.920392,-33.348558,544.674027
-19.818071,-22.898583,550.066684
-31.971515,-10.677273,556.294425
-42.585823,4.967573,562.142969
-50.286370,25.889836,566.384960
-53.149998,51.848961,568.113704
-50.112161,77.704490,566.986217
-42.297599,98.442161,563.310766
-31.625319,113.947974,557.957268
-19.447678,126.088401,552.114095
-6.545480,136.499672,546.957300
6.581313,146.392741,543.329183
19.508659,156.829893,541.527986
31.727631,169.036100,541.278263
42.434839,-175.319956,541.889004
50.233051,-154.338498,542.539774
53.150831,-128.215264,542.593602
50.083809,-102.176503,541.832661
42.183497,-81.343833,540.542800
31.416662,-65.809232,539.420850
18.986268,-48.509663,539.341521
6.032936,-38.110188,541.027661
-7.102158,-28.209687,544.738667
-19.993355,-17.744202,550.150017
-32.131848,-5.487859,556.381241
-42.716776,10.218356,562.215496
-50.363774,31.221928,566.427703
-53.148094,57.224969,568.117638
-50.031763,83.033037,566.951167
-42.164961,103.689539,563.245378
-31.464175,119.135248,557.876568
-19.272079,131.241656,552.035307
-6.363708,141.638139,546.895066
6.763230,151.531473,543.291667
19.684619,161.984063,541.515126
31.889096,174.225340,541.282753
42.567196,-170.068911,541.899589
50.311644,-149.004855,542.545674
53.149112,-122.836467,542.588528
50.002483,-96.845965,541.817145
42.049519,-76.095727,540.524119
31.254294,-60.621791,539.410561
18.809680,-43.356695,539.351679
5.850750,-32.971754,541.065376
-7.283878,-23.070709,544.803644
-20.168497,-12.589483,550.233513
-32.291890,-0.297787,556.467980
-42.847175,15.470187,562.287705
-50.440228,36.555091,566.469951
-53.145006,62.600932,568.121010
-49.950438,88.360486,566.915619
-42.031790,108.935889,563.179663
-31.302754,124.321885,557.795778
-19.096347,136.394589,551.956660
-6.181895,146.776511,546.833138
6.945107,156.670310,543.254513
19.860444,167.138571,541.502572
32.050277,179.415240,541.287408
42.698999,-164.816806,541.910178
50.389278,-143.670117,542.551451
53.146192,-117.457711,542.583289
49.920221,-91.516544,541.801521
41.915005,-70.848661,540.505470
31.091651,-55.434989,539.400476
18.632965,-38.204046,539.362185
5.668531,-27.833410,541.103491
-7.465551,-17.931622,544.868956
-20.343498,-7.434422,550.317171
-32.451640,4.892948,556.554640
-42.977015,20.723072,562.359592
-50.515725,41.889318,566.511700
-53.140735,67.976832,568.123820
-49.868194,93.686832,566.879573
-41.898089,114.181216,563.113625
-31.141056,129.507891,557.714900
-18.920482,141.547204,551.878157
-6.000043,151.914791,546.771517
7.126945,161.809255,543.217721
20.036134,172.293420,541.490320
32.211170,-175.394194,541.292228
42.830245,-159.563636,541.920766
50.465948,-138.334292,542.557103
53.142071,-112.079016,542.577884
49.837026,-86.188248,541.785791
41.779961,-65.602631,540.486856
30.928736,-50.248823,539.390597
18.456126,-33.051713,539.373039
5.486280,-22.695154,541.142007
-7.647176,-12.792423,544.934603
-20.518355,-2.279016,550.400986
-32.611094,10.084352,556.641216
-43.106291,25.977015,562.431155
-50.590262,47.224602,566.552950
-53.135280,73.352646,568.126069
-49.785034,99.012069,566.843032
-41.763863,119.425524,563.047267
-30.979085,134.693271,557.633939
-18.744486,146.699502,551.799801
-5.818151,157.052982,546.710204
7.308743,166.948311,543.181290
20.211687,177.448613,541.478371
