-8.765980,-39.304600,545.344280
-21.593286,-28.686042,550.918832
-33.587638,-16.093466,557.171019
-43.890698,0.193412,562.863539
-51.028307,21.941801,566.795198
-53.075537,48.293784,568.127196
-49.252379,73.619659,566.607207
-40.924853,93.536673,562.632183
-29.974436,108.449699,557.134606
-17.656441,120.258711,551.322036
-4.695772,130.530144,546.341318
8.428776,140.435225,542.966998
21.291049,151.040248,541.413518
33.355490,163.618216,541.333317
43.753997,179.909032,541.997984
50.986635,-158.269787,542.594803
53.077436,-131.742106,542.534629
49.214137,-106.242139,541.669730
40.797121,-86.242555,540.353653
29.753549,-71.306019,539.324471
17.363049,-59.492326,539.445742
4.361863,-49.217587,541.386050
-8.947226,-34.164513,545.412267
-21.767064,-23.528049,551.003691
-33.744892,-10.897117,557.256900
-44.015791,5.455071,562.932696
-51.095794,27.284421,566.832829
-53.061624,53.668390,568.125430
-49.162834,78.936817,566.567176
-40.786996,98.773836,562.563628
-29.810581,113.630741,557.053148
-17.479551,125.408854,551.244818
-4.513635,135.667778,546.282265
8.610248,145.575160,542.933157
21.465572,156.198023,541.403683
33.513930,168.814418,541.339382
43.880501,-174.828924,542.008489
51.055216,-152.925379,542.599384
53.063529,-126.364697,542.527871
49.123560,-100.923195,541.653182
40.657917,-81.004783,540.335395
29.588510,-66.124846,539.316357
17.185359,-54.342149,539.459132
4.179419,-44.079881,541.427429
-9.128415,-29.024290,545.480572
-21.940684,-18.369680,551.088682
-33.901827,-5.700055,557.342668
-44.140278,10.717824,563.001505
-51.162275,32.628030,566.869946
-53.046536,59.042745,568.123103
-49.072421,84.252831,566.526664
-40.648651,104.010024,562.494779
-29.646473,118.811196,556.971634
-17.302542,130.558711,551.167770
-4.331468,140.805347,546.223533
8.791670,150.715230,542.899676
21.639945,161.356176,541.394138
33.672057,174.011335,541.345591
44.006402,-169.565772,542.018975
51.122782,-147.579961,542.603830
53.048429,-120.987540,542.520950
49.032106,-95.605415,541.636541
40.518223,-75.767998,540.317194
29.423222,-60.944261,539.308470
17.007557,-49.192259,539.472883
3.996952,-38.942240,541.469207
-9.309545,-23.883928,545.549195
-22.114144,-13.210930,551.173803
-34.058440,-0.502276,557.428321
-44.264157,15.981675,563.069963
-51.227746,37.972616,566.906549
-53.030273,64.416828,568.120216
-48.981146,89.567700,566.485673
-40.509822,109.245242,562.425637
-29.482115,123.991072,556.890067
-17.125415,135.708285,551.090894
-4.149273,145.942852,546.165122
8.973041,155.855438,542.866556
21.814165,166.514708,541.384879
33.829867,179.208972,541.351940
44.131694,-164.301509,542.029439
51.189327,-142.233542,542.608139
53.032137,-115.610656,542.513865
48.939781,-90.288801,541.619810
40.378045,-70.532193,540.299050
29.257687,-55.764259,539.300813
16.829644,-44.042652,539.486994
3.814463,-33.804662,541.511384
-9.490616,-18.743425,545.618132
-22.287444,-8.051796,551.259050
-34.214728,4.696225,557.513854
-44.387422,21.246628,563.138066
-51.292201,43.318169,566.942637
-53.012838,69.790621,568.116769
-48.889015,94.881419,566.444206
-40.370512,114.479495,562.356206
-29.317509,129.170372,556.808451
-16.948173,140.857580,551.014193
-3.967050,151.080296,546.107035
9.154359,160.995787,542.833795
21.988231,171.673624,541.375906
33.987357,-175.592664,541.358427
44.256371,-159.036130,542.039881
51.254845,-136.886132,542.612311
53.014655,-110.234066,542.506618
48.846591,-84.973356,541.602991
40.237387,-65.297364,540.280966
29.091909,-50.584836,539.293388
16.651621,-38.893325,539.501468
3.631955,-28.667143,541.553959
-9.671625,-13.602777,545.687382
-22.460582,-2.892274,551.344420
-34.370689,9.895455,557.599265
-44.510067,26.512687,563.205812
-51.355635,48.664680,566.978207
-52.994231,75.164103,568.112762
-48.796034,100.193986,566.402264
-40.230726,119.712789,562.286490
-29.152657,134.349102,556.726788
-16.770816,146.006598,550.937669
-3.784801,156.217682,546.049273
9.335624,166.136278,542.801394
22.162142,176.832929,541.367218
34.144524,-170.393569,541.365050
44.380429,-153.769631,542.050297
51.319331,-131.537741,542.616345
52.995984,-104.857790,542.499209
48.752543,-79.659083,541.586084
40.096253,-60.063504,540.262945
28.925889,-45.405987,539.286197
16.473490,-33.744273,539.516306
3.449427,-23.529681,541.596933
-9.852571,-8.461981,545.756944
-22.633555,2.267641,551.429910
-34.526319,15.095419,557.684550
-44.632087,31.779856,563.273197
-51.418042,54.012138,567.013258
-52.974456,80.537254,568.108195
-48.702209,105.505400,566.359850
-40.090469,124.945130,562.216490
-28.987561,139.527266,556.645083
-16.593346,151.155344,550.861326
-3.602526,161.355014,545.991837
9.516833,171.276917,542.769352
22.335895,-178.007375,541.358811
34.301365,-165.193737,541.371806
44.503863,-148.502009,542.060687
51.382780,-126.188381,542.620239
52.976126,-99.481847,542.491637
48.657641,-74.345984,541.569092
39.954647,-54.830609,540.244989
28.759631,-40.227706,539.279242
16.295252,-28.595495,539.531509
3.266881,-18.392274,541.640304
-10.033455,-3.321035,545.826814
-22.806362,7.427952,551.515517
-34.681615,20.296122,557.769706
-44.753478,37.048138,563.340219
-51.479419,59.360532,567.047789
-52.953513,85.910055,568.103068
-48.607546,110.815657,566.316965
-39.949743,130.176522,562.146211
-28.822225,144.704869,556.563338
-16.415764,156.303820,550.785166
-3.420227,166.492292,545.934728
9.697987,176.417704,542.737669
22.509489,-172.847282,541.350685
34.457878,-159.993162,541.378694
44.626666,-143.233259,542.071047
51.445187,-120.838062,542.623993
52.955084,-94.106258,542.483904
48.561893,-69.034062,541.552017
39.812574,-49.598672,540.227100
28.593135,-35.049988,539.272526
16.116909,-23.446985,539.547079
3.084318,-13.254917,541.684073
-10.214273,1.820065,545.896992
-22.979002,12.588663,551.601238
-34.836574,25.497569,557.854728
-44.874234,42.317537,563.406876
-51.539759,64.709851,567.081798
-52.931404,91.282488,568.097383
-48.512050,116.124755,566.273611
-39.808554,135.406971,562.075656
