13.624542,-54.523652,539.804102
0.542241,-44.464530,542.336107
-12.543738,-34.459603,546.832079
-25.193272,-23.414991,552.719101
-36.806616,-9.948270,558.941023
-46.374698,7.781909,564.234918
-52.223978,31.182458,567.474276
-52.542129,57.934408,567.974022
-47.206182,81.895453,565.671967
-37.944798,100.184086,561.139866
-26.497288,114.003568,555.422019
-13.933345,125.226658,549.743940
-0.881073,135.281489,545.172671
12.212808,145.276816,542.331841
24.908060,156.306736,541.264020
36.600318,169.761124,541.485453
46.267494,-172.491326,542.210049
52.202851,-148.986943,542.660554
52.540511,-122.043676,542.359685
47.144593,-97.933050,541.307075
37.788902,-79.584456,539.987386
26.252516,-65.749929,539.206399
13.444792,-49.378762,539.825269
0.359557,-39.327612,542.385746
-12.723530,-29.316053,546.906305
-25.363387,-18.248280,552.806062
-36.956550,-4.735883,559.023829
-46.486062,13.067169,564.296191
-52.269415,36.543343,567.500884
-52.504065,63.299777,567.960604
-47.099699,87.188332,565.622307
-37.797568,105.401992,561.065788
-26.328619,119.173360,555.340078
-13.754259,130.371513,549.670813
-0.698543,140.418315,545.120578
12.392980,150.420191,542.305454
25.079061,161.473228,541.259873
36.751537,174.973448,541.494030
46.380254,-167.205363,542.219749
52.249132,-143.623807,542.662115
52.502093,-116.675633,542.349611
47.036915,-92.638797,541.288967
37.640337,-74.366142,539.970794
26.082759,-60.580058,539.203506
13.264960,-44.234088,539.846820
0.176873,-34.190700,542.435773
-12.903238,-24.172305,546.980805
-25.533307,-13.081106,552.893089
-37.106099,0.477332,559.106449
-46.596710,18.353585,564.357057
-52.313749,41.904954,567.526953
-52.464878,68.664508,567.946636
-46.992469,92.480045,565.572211
-37.649933,110.619039,560.991481
-26.159744,124.342665,555.258150
-13.575084,135.516150,549.597909
-0.516006,145.555132,545.068830
12.573076,155.563763,542.279417
25.249873,166.640183,541.255977
36.902373,-179.813395,541.502702
46.492297,-161.918225,542.229388
52.294297,-138.259925,542.663523
52.462534,-111.308240,542.339384
46.928484,-87.345727,541.270804
37.491368,-69.148695,539.954308
25.912800,-55.410676,539.200886
13.085044,-39.089627,539.868754
-0.005810,-29.053794,542.486188
-13.082862,-19.028354,547.055577
-25.703029,-7.913466,552.980176
-37.255257,5.691380,559.188882
-46.706637,23.641161,564.417514
-52.356976,47.267277,567.552480
-52.424570,74.028583,567.932118
-46.884498,97.770595,565.521683
-37.501895,115.835231,560.916949
-25.990665,129.511487,555.176240
-13.395819,140.660574,549.525230
-0.333463,150.691944,545.017427
12.753096,160.707537,542.253730
25.420494,171.807604,541.252332
37.052824,-174.599399,541.511466
46.603616,-156.629910,542.238966
52.338341,-132.895312,542.664776
52.421839,-105.941513,542.329005
46.819306,-82.053839,541.252589
37.341999,-63.932110,539.937931
25.742642,-50.241779,539.198541
12.905048,-33.945377,539.891073
-0.188490,-23.916889,542.536989
-13.262400,-13.884198,547.130619
-25.872551,-2.745354,553.067322
-37.404023,10.906267,559.271123
-46.815837,28.929897,564.477560
-52.399092,52.630296,567.577465
-52.383147,79.391988,567.917051
-46.775792,103.059982,565.470723
-37.353459,121.050576,560.842195
-25.821383,134.679831,555.094349
-13.216467,145.804788,549.452780
-0.150915,155.828753,544.966371
12.933037,165.851515,542.228391
25.590922,176.975498,541.248934
37.202886,-169.384559,541.520320
46.714205,-151.340417,542.248480
52.381260,-127.529983,542.665874
