-28.176755,-23.963900,554.263570
-39.403094,-9.632878,560.375455
-48.237433,9.433734,565.256506
-52.862867,34.096987,567.864054
-51.704310,60.726742,567.655502
-45.213328,83.338681,564.730510
-35.278907,100.347409,559.798062
-23.479863,113.368539,553.977490
-10.748036,124.188881,548.486444
2.353059,134.132016,544.304884
15.392753,144.274264,541.919063
27.908149,155.753963,541.229513
39.220072,170.076186,541.652255
48.154505,-170.824442,542.373496
52.854538,-146.029942,542.665895
51.694078,-119.206070,542.159140
45.129825,-96.468260,540.978523
35.099696,-79.415088,539.708957
23.216621,-66.383861,539.194336
10.428504,-55.560757,540.233145
-2.693516,-45.612204,543.268831
-15.715866,-35.458889,548.182343
-28.343103,-18.788333,554.351184
-39.545645,-4.404991,560.454495
-48.335278,14.739625,565.310225
-52.888248,39.468298,567.880976
-51.646926,66.078557,567.632482
-45.094442,88.611179,564.673506
-35.125007,105.550922,559.720437
-23.307827,118.530338,553.896281
-10.567540,129.330354,548.417620
2.535549,139.269097,544.259011
15.571390,149.421618,541.898754
28.075494,160.929320,541.229529
39.363972,175.304120,541.662157
48.253689,-165.517512,542.381862
52.880500,-140.656065,542.664634
51.636063,-113.851827,542.146473
45.009655,-91.194698,540.959719
34.944496,-74.211292,539.694586
23.043589,-61.222010,539.196562
10.247464,-50.419239,540.261203
-2.876029,-40.475010,543.325213
-15.893992,-30.311341,548.261066
-28.509217,-13.612224,554.438802
-39.687743,0.823824,560.533290
-48.432306,20.046678,565.363495
-52.912470,44.840031,567.897343
-51.588493,71.429480,567.608928
-44.974906,93.882550,564.616110
-34.970762,110.753675,559.642643
-23.135619,123.691725,553.815142
-10.386977,134.471665,548.349059
2.718027,144.406219,544.213494
15.749927,154.569228,541.878780
28.242613,166.105220,541.229762
39.507423,-179.467012,541.672113
48.352051,-160.209399,542.390138
52.905286,-135.281752,542.663210
51.576985,-108.498494,542.133669
44.888832,-85.922278,540.940895
34.788955,-69.008261,539.680364
22.870390,-56.060571,539.199096
10.066363,-45.277882,540.289656
-3.058523,-35.337774,543.381966
-16.072012,-25.163537,548.340018
-28.675097,-8.435567,554.526422
-39.829385,6.053571,560.611837
-48.528511,25.354892,565.416313
-52.935531,50.212167,567.913156
-51.529014,76.779499,567.584843
-44.854726,99.152797,564.558326
-34.816175,115.955673,559.564682
-22.963240,128.852704,553.734077
-10.206346,139.612817,548.280763
2.900491,149.543384,544.168334
15.928363,159.717097,541.859139
28.409503,171.281668,541.230210
39.650420,-174.237202,541.682120
48.449585,-154.900104,542.398322
52.928895,-129.907021,542.661623
51.516848,-103.146083,542.120730
44.767362,-80.650998,540.922053
34.633073,-63.805991,539.666293
22.697026,-50.899542,539.201938
9.885201,-40.136684,540.318504
-3.240995,-30.200493,543.439089
-16.249924,-20.015474,548.419197
-28.840740,-3.258358,554.614040
-39.970565,11.284257,560.690134
-48.623888,30.664267,565.468678
-52.957427,55.584687,567.928412
-51.468497,82.128601,567.560227
-44.733908,104.421925,564.500156
-34.661248,121.156922,559.486559
-22.790693,134.013280,553.653089
-10.025650,144.753813,548.212734
3.082941,154.680595,544.123533
16.106697,164.865227,541.839830
28.576161,176.458669,541.230869
39.792959,-169.006447,541.692176
48.546287,-149.589629,542.406413
52.951323,-124.531892,542.659873
51.455658,-97.794605,542.107656
44.645249,-75.380854,540.903197
34.476856,-58.604477,539.652376
22.523499,-45.738917,539.205092
9.703982,-34.995642,540.347748
-3.423446,-25.063166,543.496580
-16.427727,-14.867147,548.498601
-29.006143,1.919408,554.701651
-40.111281,16.515886,560.768176
-48.718431,35.974799,565.520587
-52.978158,60.957572,567.943112
-51.406944,87.476775,567.535082
-44.612457,109.689937,564.441602
-34.505986,126.357428,559.408276
-22.617978,139.173455,553.572182
-9.844889,149.894655,548.144975
3.265375,159.817854,544.079089
16.284928,170.013623,541.820852
28.742586,-178.363771,541.231739
39.935036,-163.774740,541.702280
48.642149,-144.277974,542.414408
52.972570,-119.156385,542.657959
51.393418,-92.444072,542.094448
44.522500,-70.111841,540.884327
34.320305,-53.403711,539.638615
22.349810,-40.578693,539.208559
9.522704,-29.854752,540.377389
-3.605873,-19.925790,543.554439
-16.605419,-9.718555,548.578226
-29.171304,7.097736,554.789254
-40.251528,21.748465,560.845961
-48.812134,41.286486,565.572038
-52.997721,66.330803,567.957256
-51.344362,92.824011,567.509409
-44.490377,114.956836,564.382668
-34.350391,131.557195,559.329837
-22.445097,144.333236,553.491357
-9.664065,155.035347,548.077486
3.447792,164.955164,544.035004
16.463054,175.162288,541.802204
28.908775,-173.185649,541.232816
40.076647,-158.542075,541.712428
48.737165,-138.965143,542.422307
52.992632,-113.780520,542.655880
51.330135,-87.094495,542.081109
44.399119,-64.843957,540.865447
34.163424,-48.203689,539.625012
22.175961,-35.418866,539.212341
9.341371,-24.714012,540.407427
-3.788276,-14.788361,543.612663
-16.782998,-4.569692,548.658071
-29.336221,12.276630,554.876843
-40.391301,26.981999,560.923485
-48.904990,46.599328,565.623028
