45.301230,-168.093160,542.123111
51.774588,-145.245818,542.639264
52.815742,-118.397306,542.437028
48.011372,-93.695297,541.456857
39.010029,-74.702653,540.132515
27.658264,-60.449822,539.245516
15.118216,-49.004738,539.648423
2.063685,-38.871049,541.944409
-11.043183,-28.913400,546.231523
-23.769010,-18.051637,552.004077
-35.543219,-4.951378,558.250032
-45.420035,12.185077,563.713218
-51.803208,34.941185,567.234241
-52.815084,61.603060,568.064877
-48.063363,86.145106,566.067024
-39.154884,105.069426,561.744442
-27.893897,119.304291,556.099938
-15.421319,130.745790,550.355537
-2.400986,140.875672,545.613271
10.709377,150.824442,542.558612
23.476731,161.671973,541.302281
35.326482,174.758845,541.412578
45.419748,-162.816889,542.133257
51.830001,-139.889475,542.642101
52.786948,-113.024538,542.428276
47.910191,-88.391167,541.439306
38.864980,-69.476891,540.115161
27.490267,-55.275699,539.240452
14.939215,-43.857919,539.666451
1.881038,-33.733962,541.990793
-11.223618,-23.771388,546.303375
-23.940679,-12.888613,552.090361
-35.696236,0.254332,558.334226
-45.537145,17.460779,563.777751
-51.857670,40.295454,567.265279
-52.786505,66.973078,568.056043
-47.963321,91.447704,566.021057
-39.011179,110.294709,561.672369
-27.727029,124.478318,556.017992
-15.243035,135.892577,550.280631
-2.218554,146.012675,545.558341
10.890132,155.966289,542.529285
23.649231,166.834777,541.295973
35.480748,179.964455,541.420293
45.537596,-157.539464,542.143358
51.884334,-134.532264,542.644791
52.756986,-107.652271,542.419366
47.808208,-83.088222,541.421685
38.719494,-64.252044,540.097892
27.322051,-50.102104,539.235643
14.760119,-38.711342,539.684854
1.698383,-28.596905,542.037571
-11.403979,-18.629202,546.375521
-24.112167,-7.725163,552.176737
-35.848896,5.460823,558.418264
-45.653586,22.737620,563.841900
-51.911064,45.650568,567.295786
-52.756776,72.342603,568.046653
-47.862484,96.749135,565.974635
-38.867036,115.519085,561.600041
-27.559937,129.651819,555.936033
-15.064651,141.039119,550.205929
-2.036107,151.149647,545.503747
11.070821,161.108309,542.500313
23.821559,171.998009,541.289932
35.634660,-174.829150,541.428123
45.654767,-152.260882,542.153414
51.937583,-129.174201,542.647333
52.725861,-102.280524,542.410298
