37.399038,178.525513,541.526176
46.858098,-163.331938,542.256567
52.435828,-139.422771,542.664732
52.323452,-112.469428,542.304229
46.564138,-88.756616,541.212236
36.995259,-70.807693,539.904445
25.348632,-57.226161,539.199803
12.668953,-46.129474,539.927761
-0.427950,-36.110322,542.611682
-13.497588,-26.067833,547.236958
-26.094412,-14.897212,553.188640
-37.598365,-1.183760,559.384504
-46.957813,16.937091,564.559922
-52.452587,40.734064,567.611745
-52.327190,67.494184,567.896711
-46.632260,91.064489,565.401382
-37.158369,108.958568,560.739995
-25.599256,122.526812,554.981480
-12.981294,133.620571,549.351363
0.088348,143.635166,544.892489
13.168787,153.667662,542.188150
25.814053,164.823427,541.237850
37.548187,-176.257673,541.535248
46.966980,-158.039715,542.265953
52.476132,-134.055850,542.665498
52.279021,-107.105024,542.293384
46.452528,-83.468634,541.193888
36.844590,-65.593920,539.888469
25.177829,-52.058838,539.198403
12.488775,-40.985697,539.950985
-0.610619,-30.973411,542.663378
-13.676923,-20.923191,547.312609
-26.263466,-9.727995,553.275895
-37.746208,4.033087,559.466270
-47.065312,22.228513,564.618983
-52.492123,46.098629,567.635446
-52.283201,72.855978,567.880349
-46.521876,96.351194,565.349406
-37.009026,114.171975,560.664715
-25.429514,127.694067,554.899628
-12.801744,138.764310,549.279435
0.270903,148.771979,544.842231
13.348543,158.812124,542.163618
25.984028,169.992427,541.235030
37.696935,-171.039996,541.544403
47.075115,-152.746309,542.275269
52.515299,-128.688267,542.666107
52.233470,-101.741355,542.282390
46.340196,-78.181829,541.175494
36.693535,-60.380984,539.872611
25.006835,-46.891980,539.197286
12.308520,-35.842121,539.974596
-0.793281,-25.836494,542.715458
-13.856168,-15.778333,547.388521
-26.432313,-4.558292,553.363197
-37.893646,9.250791,559.547833
-47.172066,27.521100,564.677624
-52.530536,51.463836,567.658602
-52.238109,78.217050,567.863442
-46.410776,101.636742,565.297008
-36.859297,119.384553,560.589224
-25.259577,132.860859,554.817807
-12.622110,143.907849,549.207744
0.453459,153.908797,544.792322
13.528216,163.956801,542.139431
26.153802,175.161914,541.232452
37.845278,-165.821449,541.553637
47.182495,-147.451720,542.284515
52.553326,-123.320040,542.666559
52.186804,-96.378438,542.271248
46.227147,-72.896197,541.157057
36.542100,-55.168879,539.856874
24.835652,-41.725583,539.196455
12.128191,-30.698740,539.998595
-0.975936,-20.699566,542.767921
-14.035322,-10.633257,547.464693
-26.600953,0.611902,553.450542
-38.040675,14.469359,559.629190
-47.278069,32.814853,564.735843
-52.567824,56.829669,567.681212
-52.191916,83.577383,567.845990
-46.298965,106.921134,565.244188
-36.709184,124.596307,560.513526
-25.089445,138.027190,554.736021
-12.442395,149.051191,549.136291
0.636014,159.045625,544.742762
13.707805,169.101696,542.115590
26.323375,-179.668109,541.230113
37.993212,-160.602027,541.562950
47.289115,-142.155945,542.293688
52.590207,-117.951185,542.666852
52.139026,-91.016288,542.259960
46.113388,-67.611738,541.138580
36.390287,-49.957600,539.841260
24.664282,-36.559643,539.195911
11.947787,-25.555554,540.022982
-1.158583,-15.562626,542.820766
-14.214383,-5.487958,547.541120
-26.769382,5.782590,553.537927
-38.187292,19.688796,559.710337
-47.383315,38.109771,564.793637
-52.603981,62.196111,567.703274
-52.144628,88.936964,567.827994
-46.186449,112.204371,565.190951
-36.558692,129.807243,560.437623
-24.919121,143.193067,554.654272
-12.262598,154.194339,549.065078
0.818569,164.182464,544.693553
13.887309,174.246812,542.092093
26.492744,-174.497636,541.228012
38.140734,-155.381724,541.572338
47.394969,-136.858985,542.302786
52.625941,-112.581721,542.666987
52.090141,-85.654919,542.248526
45.998924,-62.328448,541.120064
36.238099,-44.747140,539.825773
24.492728,-31.394156,539.195656
11.767310,-20.412557,540.047759
-1.341220,-10.425670,542.873992
-14.393351,-0.342434,547.617802
-26.937599,10.953777,553.625349
-38.333493,24.909107,559.791271
-47.487798,43.405856,564.851003
-52.639005,67.563146,567.724789
-52.096249,94.295777,567.809454
-46.073232,117.486456,565.137299
-36.407823,135.017367,560.361519
-24.748608,148.358492,554.572564
-12.082722,159.337296,548.994108
1.001121,169.319317,544.644696
14.066727,179.392152,542.068940
26.661907,-169.326664,541.226147
38.287839,-150.160534,541.581799
47.500052,-131.560839,542.311807
52.660524,-107.211664,542.666962
52.040153,-80.294347,542.236947
45.883761,-57.046325,541.101510
36.085541,-39.537493,539.810413
24.320991,-26.229117,539.195693
11.586762,-15.269748,540.072926
-1.523846,-5.288696,542.927598
-14.572223,4.803319,547.694735
-27.105601,16.125469,553.712804
-38.479274,30.130299,559.871988
-47.591513,48.703108,564.907940
-52.672893,72.930755,567.745756
-52.046782,99.653808,567.790373
-45.959321,122.767392,565.083233
-36.256581,140.226683,560.285217
-24.577907,153.523470,554.490900
-11.902768,164.480066,548.923384
1.183670,174.456187,544.596190
14.246056,-175.462280,542.046130
26.830862,-164.155187,541.224516
38.434524,-144.938452,541.591331
47.604357,-126.261506,542.320751
52.693952,-101.841033,542.666778
51.989066,-74.934585,542.225224
45.767903,-51.765368,541.082923
35.932616,-34.328655,539.795185
24.149074,-21.064522,539.196023
11.406143,-10.127123,540.098484
-1.706460,-0.151701,542.981582
-14.750999,9.949304,547.771916
-27.273387,21.297668,553.800289
-38.624631,35.352377,559.952486
-47.694454,54.001527,564.964445
-52.705642,78.298921,567.766173
-51.996232,105.011043,567.770750
-45.844720,128.047179,565.028756
-36.104970,145.435198,560.208721
-24.407019,158.688006,554.409284
-11.722737,169.622650,548.852906
1.366215,179.593077,544.548037
14.425297,-170.316482,542.023662
26.999607,-158.983201,541.223116
38.580786,-139.715473,541.600931
47.707879,-120.960986,542.329615
52.726222,-96.469845,542.666434
51.936886,-69.575649,542.213358
45.651358,-46.485573,541.064302
35.779326,-29.120620,539.780089
23.976977,-15.900366,539.196649
11.225456,-4.984679,540.124432
-1.889062,4.985318,543.035945
-14.929677,15.095523,547.849344
-27.440954,26.470381,553.887800
-38.769560,40.575346,560.032760
-47.796616,59.301114,565.020516
-52.737249,83.667628,567.786039
-51.944603,110.367468,567.750587
-45.729437,133.325822,564.973872
-35.952993,150.642918,560.132034
-24.235947,163.852104,554.327718
-11.542629,174.765053,548.782678
1.548755,-175.270010,544.500238
14.604447,-165.170449,542.001534
27.168139,-153.810701,541.221946
38.726619,-134.491589,541.610598
47.810611,-115.659280,542.338398
52.757331,-91.098118,542.665928
51.883616,-64.217552,542.201350
45.534130,-41.206937,541.045650
35.625676,-23.913381,539.765129
23.804703,-10.736646,539.197572
11.044700,0.157587,540.150773
-2.071649,10.122362,543.090684
-15.108256,20.241981,547.927016
-27.608300,31.643611,553.975334
-38.914058,45.799212,560.112808
-47.897991,64.601867,565.076150
-52.767710,89.036856,567.805355
-51.891899,115.723069,567.729885
-45.613474,138.603322,564.918582
-35.800653,155.849847,560.055160
-24.064693,169.015767,554.246205
-11.362448,179.907278,548.712702
1.731287,-170.133072,544.452792
14.783505,-160.024179,541.979747
27.336457,-148.637684,541.221004
38.872020,-129.266795,541.620329
47.912548,-110.356387,542.347097
52.787277,-85.725872,542.665262
51.829261,-58.860307,542.189201
45.416225,-35.929459,541.026970
35.471669,-18.706933,539.750307
23.632254,-5.573358,539.198793
10.863878,5.299678,540.177507
-2.254222,15.259437,543.145800
-15.286734,25.388681,548.004929
-27.775423,36.817364,554.062888
-39.058121,51.023981,560.192626
-47.998576,69.903787,565.131344
-52.797023,94.406588,567.824119
-51.838126,121.077833,567.708645
-45.496840,143.879682,564.862889
-35.647953,161.055992,559.978101
-23.893258,174.179000,554.164750
-11.182192,-174.950673,548.642980
