36.181209,-75.256939,539.817039
24.428646,-61.920632,539.191441
11.699908,-50.947348,540.052046
-1.409428,-40.962648,542.888444
-14.460187,-30.876141,547.640979
-27.000407,-19.570253,553.652929
-38.388035,-5.596447,559.817219
-47.526665,12.928723,564.869285
-52.651810,37.112405,567.731078
-52.077878,63.841620,567.802337
-46.030718,87.003508,565.118658
-36.351320,104.507587,560.335990
-24.684821,117.832081,554.546216
-12.015481,128.802539,548.972700
1.069322,138.782316,544.632042
14.133713,148.858359,542.065902
26.725015,160.149169,541.230597
38.195693,174.112604,541.580099
47.434276,-167.335989,542.309208
52.638980,-143.031836,542.668603
52.071618,-116.108417,542.244259
45.956033,-92.811171,541.111608
36.028513,-70.047595,539.801709
24.256841,-56.755759,539.191572
11.519333,-45.804608,540.077349
-1.592050,-35.825667,542.942189
-14.639024,-25.730302,547.718008
-27.168329,-14.398372,553.740405
-38.533658,-0.374925,559.897869
-47.630092,18.226411,564.926080
-52.685273,42.480225,567.751860
-52.028005,69.199355,567.783075
-45.916549,92.284013,565.064459
-36.199940,109.716603,560.259634
-24.514050,122.996893,554.464584
-11.835498,133.945239,548.902077
1.251869,143.919194,544.583672
14.313010,154.004013,542.043217
26.893891,165.320835,541.229043
38.342642,179.334125,541.589572
47.539069,-162.037400,542.318182
52.673132,-137.661563,542.668498
52.021219,-110.748146,542.232604
45.840610,-87.529484,541.093020
35.875451,-64.839057,539.786511
24.084856,-51.591329,539.191998
11.338688,-40.662051,540.103043
-1.774660,-30.688663,542.996311
-14.817764,-20.584230,547.795285
-27.336033,-9.225981,553.827909
-38.678856,4.847486,559.978298
-47.732742,23.525267,564.982441
-52.717595,47.848596,567.772092
-51.977051,74.556288,567.763272
-45.801692,97.563372,565.009851
-36.048192,114.924820,560.183085
-24.343093,128.161265,554.383000
-11.655438,139.087756,548.831702
1.434412,149.056092,544.535654
14.492216,159.149898,542.020873
27.062556,170.493012,541.227720
38.489169,-175.443459,541.599116
47.643083,-156.737625,542.327077
52.706129,-132.290722,542.668233
51.969724,-105.388691,542.220806
45.724495,-82.248960,541.074399
35.722027,-59.631319,539.771447
23.912692,-46.427336,539.192720
11.157975,-35.519674,540.129129
-1.957257,-25.551635,543.050812
-14.996406,-15.437921,547.872808
-27.503519,-4.053075,553.915439
-38.823625,10.070790,560.058503
-47.834610,28.825290,565.038368
-52.748773,53.217499,567.791774
-51.925020,79.912407,567.742930
-45.686154,102.841587,564.954836
-35.896079,120.132243,560.106346
-24.171953,133.325199,554.301468
-11.475303,144.230091,548.761577
1.616948,154.193013,544.487990
14.671332,164.296019,541.998869
27.231008,175.665704,541.226626
38.635271,-170.220142,541.608727
47.746310,-151.436663,542.335893
52.737966,-126.919331,542.667807
51.917136,-100.030066,542.208865
45.607694,-76.969598,541.055745
35.568243,-54.424376,539.756520
23.740353,-41.263778,539.193739
10.977194,-30.377473,540.155608
-2.139839,-20.414579,543.105689
-15.174947,-10.291373,547.950573
-27.670782,1.120350,554.002990
-38.967961,15.294993,560.138480
-47.935691,34.126480,565.093856
-52.778806,58.586918,567.810905
-51.871916,85.267697,567.722049
-45.569940,108.118660,564.899416
-35.743604,125.338879,560.029421
-24.000631,138.488701,554.219991
-11.295094,149.372250,548.691704
1.799478,159.329961,544.440679
14.850355,169.442378,541.977205
27.399245,-179.161084,541.225759
38.780943,-164.995920,541.618403
47.848746,-146.134514,542.344626
52.768642,-121.547408,542.667221
51.863461,-94.672285,542.196782
45.490213,-71.691394,541.037061
35.414103,-49.218222,539.741732
23.567839,-36.100649,539.195059
10.796347,-25.235447,540.182479
-2.322406,-15.277493,543.160941
-15.353388,-5.144583,548.028579
-27.837822,6.294299,554.090560
-39.111861,20.520101,560.218226
-48.035978,39.428837,565.148905
-52.807689,63.956834,567.829484
-51.817744,90.622144,567.700630
-45.453055,113.394595,564.843595
-35.590771,130.544731,559.952313
-23.829130,143.651775,554.138572
-11.114812,154.514234,548.622086
1.982000,164.466938,544.393724
15.029284,174.588979,541.955880
27.567264,-173.987347,541.225116
38.926182,-159.770786,541.628143
47.950385,-140.831178,542.353275
52.798153,-116.174973,542.666473
51.808702,-89.315362,542.184558
45.372056,-66.414347,541.018350
35.259611,-44.012851,539.727084
23.395152,-30.937946,539.196680
10.615435,-20.093591,540.209743
-2.504956,-10.140374,543.216568
-15.531727,0.002454,548.106823
-28.004635,11.468776,554.178144
-39.255319,25.746120,560.297737
-48.135466,44.732359,565.203511
-52.835420,69.327228,567.847510
-51.762508,95.975737,567.678675
-45.335505,118.669393,564.787374
-35.437583,135.749807,559.875025
-23.657450,148.814424,554.057214
-10.934458,159.656046,548.552725
2.164512,169.603947,544.347124
15.208118,179.735825,541.934892
27.735063,-168.813081,541.224696
39.070984,-154.544734,541.637943
48.051220,-135.526657,542.361839
52.826496,-110.802043,542.665563
51.752865,-83.959309,542.172194
45.253230,-61.138451,540.999613
35.104769,-38.808257,539.712581
23.222295,-25.775664,539.198605
10.434460,-14.951903,540.237402
-2.687489,-5.003219,543.272569
-15.709961,5.149741,548.185301
-28.171221,16.643787,554.265741
-39.398334,30.973054,560.377011
-48.234149,50.037046,565.257673
-52.861997,74.698083,567.864983
-51.706213,101.328463,567.656184
-45.217295,123.943058,564.730756
-35.284043,140.954111,559.797560
-23.485594,153.976653,553.975921
-10.754033,164.797691,548.483623
2.347015,174.740990,544.300879
15.386856,-175.117081,541.914240
27.902641,-163.638281,541.224497
39.215345,-149.317760,541.647801
48.151246,-130.220951,542.370316
52.853670,-105.428637,542.664492
51.695954,-78.604141,542.159691
45.133741,-55.863705,540.980852
34.949582,-33.604436,539.698224
23.049269,-20.613799,539.200835
10.253422,-9.810379,540.265455
-2.870003,0.133974,543.328941
-15.888091,10.297280,548.264012
-28.337576,21.819335,554.353345
-39.540899,36.200910,560.456044
-48.332021,55.342898,565.311388
-52.887418,80.069379,567.881902
-51.648864,106.680308,567.633160
-45.098430,129.215594,564.673744
-35.130154,146.157650,559.719923
-23.313564,159.138466,553.894695
-10.573540,169.939170,548.414781
2.529506,179.878071,544.254991
15.565496,-169.969734,541.893924
28.069994,-158.462942,541.224516
39.359260,-144.089856,541.657716
48.250456,-124.914060,542.378704
52.879670,-100.054775,542.663258
51.637975,-73.249869,542.147051
45.013592,-50.590106,540.962069
34.794051,-28.401381,539.684016
22.876076,-15.452347,539.203373
10.072324,-4.669018,540.293904
-3.052497,5.271208,543.385684
-16.066114,15.445075,548.342953
-28.503698,26.995426,554.440954
-39.683012,41.429693,560.534832
-48.429077,60.649912,565.364654
-52.911678,85.441099,567.898267
-51.590466,112.031261,567.609602
-44.978916,134.487003,564.616341
-34.975920,151.360428,559.642115
-23.141362,164.299867,553.813540
-10.392978,175.080486,548.346203
2.711984,-174.984808,544.209460
15.744036,-164.822133,541.873942
28.237120,-153.287060,541.224752
39.502725,-138.861018,541.667685
48.348845,-119.605985,542.387002
52.904495,-94.680475,542.661861
51.578931,-67.896506,542.134274
44.892791,-45.317649,540.943267
34.638181,-23.199086,539.669958
22.702717,-10.291305,539.206219
9.891165,0.472185,540.322747
-3.234970,10.408487,543.442797
-16.244029,20.593129,548.422121
-28.669585,32.172065,554.528563
-39.824669,46.659409,560.613373
-48.525309,65.958087,565.417468
-52.934778,90.813221,567.914076
-51.531023,117.381310,567.585512
-44.858758,139.757288,564.558548
-34.821344,156.562452,559.564142
-22.968988,169.460860,553.732458
-10.212349,-179.778356,548.277889
2.894449,-169.847644,544.164286
15.922476,-159.674273,541.854294
28.404018,-148.110630,541.225202
39.645738,-133.631239,541.677706
48.446407,-114.296729,542.395208
52.928142,-89.305757,542.660300
51.518829,-62.544064,542.121361
44.771342,-40.046332,540.924447
34.481975,-17.997547,539.656054
22.529195,-5.130667,539.209377
9.709947,5.613233,540.351987
-3.417420,15.545812,543.500279
-16.421835,25.741447,548.501513
-28.835235,37.349255,554.616171
