53.107207,-132.278002,542.632601
50.808757,-105.837231,541.974813
43.429022,-84.219596,540.723064
32.945378,-68.088575,539.531086
20.832905,-55.601660,539.259081
7.944145,-45.035561,540.659994
-5.191011,-35.128675,544.081433
-18.145613,-24.814709,549.287941
-30.433884,-12.910643,555.470234
-41.314572,2.170548,561.441632
-49.504428,22.323306,565.956517
-53.109005,47.812202,568.049245
-50.828915,74.063450,567.293736
-43.530538,95.573818,563.913747
-33.142296,111.670335,558.716269
-21.109434,124.149990,552.865674
-8.270606,134.713343,547.559411
4.850868,144.613886,543.699254
17.830158,154.915761,541.661257
30.179564,166.804546,541.240341
41.150401,-178.118831,541.785762
49.439472,-157.918443,542.475636
53.116900,-126.899875,542.629120
50.736623,-100.496403,541.960406
43.300370,-78.961351,540.704212
32.785756,-62.894788,539.518990
20.657740,-50.445115,539.265693
7.762373,-39.895998,540.693510
-5.373155,-29.990673,544.142786
-18.322157,-19.663357,549.369565
-30.596841,-7.727226,555.557592
-41.450561,7.411609,561.517017
-49.590581,27.644923,566.003866
-53.118347,53.187599,568.058496
-50.757598,79.402101,567.263495
-43.403211,100.831208,563.851586
-32.983933,116.863913,558.636588
-20.935187,129.306495,552.785683
-8.089281,139.852853,547.494350
5.033093,149.751760,543.658298
18.007311,160.066910,541.645434
30.343601,171.987771,541.243152
41.287777,-172.877605,541.796229
49.526886,-152.595490,542.482661
53.125394,-121.521589,542.625474
50.663497,-95.156625,541.945879
43.171137,-73.704194,540.685370
32.625833,-57.701692,539.507075
20.482432,-45.288928,539.272635
7.580555,-34.756556,540.727426
-5.555264,-24.852592,544.204492
-18.498575,-14.511701,549.451381
-30.759533,-2.543199,555.644907
-41.586040,12.653671,561.592113
-49.675838,32.967664,566.050737
-53.126508,58.563148,568.067186
-50.685301,84.739720,567.232739
-43.275305,106.087525,563.789072
-32.825265,122.056806,558.556784
-20.760791,134.462643,552.705804
-7.907904,144.992240,547.429578
5.215289,154.889712,543.617703
18.184345,165.218361,541.629930
30.507379,177.171608,541.246150
41.424644,-167.635369,541.806719
49.613396,-147.271391,542.489575
53.132689,-116.143164,542.621661
50.589386,-89.817907,541.931232
43.041327,-68.448119,540.666540
32.465612,-52.509280,539.495344
20.306982,-40.133097,539.279910
7.398694,-29.617232,540.761741
-5.737337,-19.714428,544.266549
-18.674865,-9.359738,549.533386
-30.921957,2.641442,555.732176
-41.721004,17.896740,561.666917
-49.760192,38.291524,566.097128
-53.133487,63.938828,568.075316
-50.612030,90.076299,567.201470
-43.146824,111.342773,563.726207
-32.666296,127.249018,558.476861
-20.586248,139.618436,552.626042
-7.726477,150.131509,547.365097
5.397457,160.027745,543.577470
18.361258,170.370118,541.614742
30.670894,-177.643940,541.249333
41.560999,-162.392116,541.817230
49.698998,-141.946149,542.496377
53.138784,-110.764620,542.617683
50.514294,-84.480255,541.916467
42.910946,-63.193122,540.647726
32.305095,-47.317549,539.483800
20.131392,-34.977616,539.287520
7.216790,-24.478023,540.796457
-5.919373,-14.576180,544.328956
-18.851026,-4.207465,549.615576
-31.084111,7.826703,555.819394
