-12.810810,-36.471372,546.940225
-25.445935,-25.392248,552.846246
-37.029235,-11.857528,559.062225
-46.539897,5.981046,564.324509
-52.291088,29.493807,567.512880
-52.485169,56.251930,567.953775
-47.047704,80.105079,565.598544
-37.725906,98.282427,561.030826
-26.246620,112.030554,555.301882
-13.667249,123.216686,549.637341
-0.609898,133.259658,545.097574
12.480442,143.264782,542.294964
25.162021,154.329133,541.259996
36.824816,167.851732,541.499957
46.434738,-174.291213,542.225705
52.271197,-150.672354,542.663524
52.483032,-123.722304,542.344751
46.984371,-99.721480,541.279614
37.568069,-81.485572,539.961648
26.000270,-67.722864,539.200575
13.357489,-56.533592,539.833694
0.270850,-46.486231,542.407793
-12.990477,-31.327525,547.014859
-25.615759,-20.224849,552.933306
-37.178594,-6.643909,559.144760
-46.650196,11.268026,564.385184
-52.334885,34.855766,567.538694
-52.445438,61.616345,567.939548
-46.940113,85.396227,565.548246
-37.578075,103.499058,560.956417
-26.077646,117.199624,555.219968
-13.488030,128.361219,549.564551
-0.427358,138.396472,545.045995
12.660501,148.408452,542.269096
25.332741,159.496314,541.256219
36.975466,173.065295,541.508668
46.546429,-169.003504,542.235308
52.315818,-145.308115,542.664849
52.442921,-118.355232,542.334441
46.875577,-94.428984,541.261417
37.418905,-76.268544,539.945207
25.830215,-62.553718,539.198082
13.177616,-51.389022,539.855427
0.088167,-41.349322,542.458007
-13.170060,-26.183475,547.089763
-25.785385,-15.056980,553.020426
-37.327563,-1.429454,559.227106
-46.759771,16.556165,564.445450
-52.377573,40.218429,567.563967
-52.404587,66.980097,567.924773
-46.831785,90.686212,565.497516
-37.429843,108.714838,560.881784
-25.908468,122.368213,555.138073
-13.308723,133.505541,549.491987
-0.244812,143.533282,544.994762
12.840483,153.552324,542.243577
25.503268,164.663964,541.252691
37.125728,178.279700,541.517471
46.657395,-163.714618,542.244848
52.359316,-139.943152,542.666018
52.401676,-112.988834,542.323980
46.766039,-89.137670,541.243167
37.269342,-71.052376,539.928875
25.659960,-57.385054,539.195865
12.997661,-46.244664,539.877544
-0.094515,-36.212417,542.508608
-13.349556,-21.039218,547.164935
-25.954810,-9.888637,553.107602
-37.476136,3.785843,559.309258
-46.868616,21.845466,564.505302
-52.419149,45.581780,567.588697
-52.362623,72.343170,567.909449
-46.722723,95.975034,565.446357
-37.281215,113.929773,560.806931
-25.739088,127.536326,555.056200
-13.129329,138.649653,549.419653
-0.062263,148.670090,544.943876
13.020385,158.696403,542.218406
25.673601,169.832087,541.249410
37.275600,-176.505048,541.526362
46.767629,-158.424552,542.254324
52.401688,-134.577481,542.667033
52.359299,-107.623127,542.313369
46.655762,-83.847537,541.224867
37.119385,-65.837060,539.912655
