44.289557,-88.106283,540.850904
34.024515,-71.525680,539.616919
22.022214,-58.776104,539.221077
9.181116,-48.087927,540.440353
-3.949384,-38.165052,543.670895
-16.939749,-27.936122,548.735180
-29.316956,-16.242448,554.872411
-40.374972,-1.543512,560.919162
-48.894162,18.064502,565.620364
-53.014020,43.162449,567.970845
-51.288260,69.631643,567.486032
-44.382078,91.693415,564.328232
-34.212736,108.234831,559.256721
-22.292302,120.975863,553.414988
-9.504319,131.661339,548.012117
3.608902,141.578355,543.989933
16.620324,151.795709,541.779662
29.055412,163.474065,541.228202
40.201391,178.166183,541.716764
48.820426,-162.185842,542.425990
53.009375,-136.946192,542.652405
51.273341,-110.284483,542.069547
44.165002,-82.840514,540.832033
33.867021,-66.327044,539.603642
21.848069,-53.617013,539.225472
8.999680,-42.947461,540.471149
-4.131738,-33.027517,543.729808
-17.117113,-22.786743,548.815424
-29.481655,-11.063049,554.959974
-40.514324,3.690869,560.996435
-48.986267,23.378359,565.670924
-53.031379,48.536277,567.983914
-51.223752,74.977083,567.459342
-44.258829,96.958229,564.268564
-34.056522,113.433224,559.177976
-22.119115,126.134909,553.334313
-9.323379,136.801757,547.945135
3.791284,146.715770,543.946522
16.798249,156.944889,541.761637
29.221151,168.653261,541.229676
40.342113,-176.599333,541.727009
48.913834,-156.870799,542.433725
53.027200,-131.569706,542.650042
51.208106,-104.936737,542.055987
44.039829,-77.575862,540.813157
33.709206,-61.129136,539.590531
21.673769,-48.458308,539.230187
8.818191,-37.807136,540.502343
-4.314064,-27.889921,543.789083
-17.294362,-17.637084,548.895880
-29.646105,-5.883075,555.047518
-40.653195,8.926215,561.073441
-49.077515,28.693365,565.721020
-53.047565,53.910393,567.996424
-51.158230,80.321554,567.432128
-44.134967,102.221942,564.208523
-33.899984,118.630894,559.099085
-21.945767,131.293571,553.253730
-9.142379,141.942032,547.878429
3.973647,151.853244,543.903470
16.976065,162.094349,541.743938
29.386647,173.833034,541.231353
40.482356,-171.363876,541.737291
49.006379,-151.554586,542.441359
53.043836,-126.192920,542.647514
51.141843,-99.589979,542.042297
43.914046,-72.312322,540.794278
33.551073,-55.931950,539.577587
21.499317,-43.299983,539.235223
8.636651,-32.666949,540.533935
-4.496362,-22.752262,543.848720
-17.471492,-12.487142,548.976543
-29.810304,-0.702521,555.135039
-40.791581,14.162532,561.150177
-49.167901,34.009517,565.770649
-53.062577,59.284778,568.008376
-51.091698,85.665046,567.404392
-44.010497,107.484556,564.148112
-33.743125,123.827848,559.020051
-21.772261,136.451852,553.173242
-8.961320,147.082169,547.812003
4.155988,156.990780,543.860778
17.153770,167.244090,541.726565
29.551898,179.013389,541.233230
40.622117,-166.127439,541.747610
49.098056,-146.237205,542.448890
53.059281,-120.815853,542.644821
51.074557,-94.244218,542.028480
43.787657,-67.049891,540.775400
33.392625,-50.735481,539.564813
21.324713,-38.142036,539.240582
8.455060,-27.526897,540.565926
-4.678630,-17.614538,543.908715
-17.648504,-7.336914,549.057412
-29.974250,4.478620,555.222534
-40.929477,19.399824,561.226639
-49.257417,39.326812,565.819810
-53.076413,64.659412,568.019769
-51.024161,91.007549,567.376134
-43.885423,112.746077,564.087333
-33.585948,129.024089,558.940878
-21.598597,141.609757,553.092853
-8.780203,152.222170,547.745857
4.338308,162.128381,543.818447
17.331363,172.394117,541.709517
29.716901,-175.805669,541.235303
40.761390,-160.890018,541.757962
49.188858,-140.918660,542.456317
53.073533,-115.438527,542.641963
51.006252,-88.899464,542.014537
43.660667,-61.788565,540.756523
33.233865,-45.539723,539.552212
21.149959,-32.984462,539.246266
8.273419,-22.386977,540.598316
-4.860867,-12.476744,543.969069
-17.825395,-2.186396,549.138484
-30.137940,9.660350,555.309999
-41.066879,24.638098,561.302825
-49.346060,44.645245,565.868501
-53.089071,70.034274,568.030603
-50.955625,96.349054,567.347355
-43.759752,118.006508,564.026190
-33.428455,134.219625,558.861568
-21.424778,146.767290,553.012565
-8.599031,157.362038,547.679994
4.520603,167.266049,543.776476
17.508843,177.544433,541.692791
29.881655,-170.624135,541.237573
40.900172,-155.651606,541.768346
49.278780,-135.598953,542.463639
53.086591,-110.060963,542.638940
50.936936,-83.555727,542.000468
43.533082,-56.528338,540.737650
33.074796,-40.344670,539.539786
20.975058,-27.827257,539.252276
8.091731,-17.247187,540.631106
-5.043072,-7.338879,544.029779
-18.002164,2.964416,549.219755
-30.301372,14.842676,555.397431
-41.203783,29.877358,561.378731
-49.433823,49.964815,565.916718
-53.100552,75.409346,568.040877
-50.886095,101.689552,567.318059
-43.633487,123.265854,563.964685
-33.270651,139.414460,558.782126
-21.250806,151.924453,552.932381
-8.417803,162.501776,547.614415
4.702875,172.403788,543.734866
17.686208,-177.304958,541.676387
30.046156,-165.442004,541.240035
41.038458,-150.412199,541.778760
49.367815,-130.278089,542.470854
53.098453,-104.683179,542.635751
50.866612,-78.213016,541.986274
43.404906,-51.269207,540.718783
32.915420,-35.150318,539.527538
20.800010,-22.670418,539.258615
7.909995,-12.107523,540.664294
-5.225244,-2.200940,544.090845
-18.178809,8.115525,549.301223
-30.464543,20.025603,555.484826
-41.340184,35.117610,561.454354
-49.520699,55.285516,565.964462
-53.110852,80.784605,568.050591
-50.815576,107.029034,567.288244
-43.506634,128.524118,563.902822
-33.112536,144.608599,558.702554
-21.076681,157.081252,552.852305
-8.236521,167.641386,547.549122
4.885120,177.541600,543.693617
17.863456,-172.154053,541.660303
30.210402,-160.259271,541.242688
41.176244,-145.171791,541.789200
49.455958,-124.956071,542.477960
53.109119,-99.305198,542.632396
50.795287,-72.871340,541.971958
43.276144,-46.011167,540.699924
32.755741,-29.956661,539.515468
20.624818,-17.513941,539.265283
7.728214,-6.967983,540.697882
-5.407382,2.937077,544.152264
-18.355330,13.266934,549.382885
-30.627451,25.209134,555.572180
-41.476078,40.358859,561.529691
-49.606684,60.607344,566.011728
-53.119972,86.160033,568.059744
-50.744073,112.367491,567.257915
-43.379198,133.781306,563.840602
-32.954116,149.802048,558.622857
-20.902406,162.237690,552.772340
-8.055187,172.780873,547.484118
5.067339,-177.320511,543.652729
18.040587,-167.002848,541.644538
30.374390,-155.075932,541.245531
41.313524,-139.930376,541.799666
49.543202,-119.632902,542.484957
53.118586,-93.927040,542.628876
50.722966,-67.530709,541.957521
43.146802,-40.754214,540.681077
32.595762,-24.763694,539.503581
20.449483,-12.357822,539.272283
7.546388,-1.828563,540.731870
-5.589485,8.075174,544.214036
-18.531724,18.418648,549.464739
-30.790093,30.393276,555.659491
-41.611460,45.601110,561.604738
-49.691772,65.930296,566.058516
-53.127911,91.535608,568.068337
-50.671593,117.704915,567.227071
-43.251183,139.037421,563.778030
-32.795391,154.994812,558.543037
-20.727982,167.393771,552.692488
-7.873800,177.920238,547.419403
5.249531,-172.182544,543.612203
18.217598,-161.851340,541.629092
30.538119,-149.891980,541.248560
41.450296,-134.687949,541.810154
49.629543,-114.308588,542.491842
53.126856,-88.548726,542.625191
50.649655,-62.191129,541.942962
43.016885,-35.498342,540.662242
32.435485,-19.571411,539.491879
20.274007,-7.202056,539.279617
7.364519,3.310739,540.766258
-5.771551,13.213353,544.276158
-18.707990,23.570669,549.546781
-30.952466,35.578034,555.746754
-41.746327,50.844369,561.679493
-49.775956,71.254367,566.104824
-53.134667,96.911311,568.076369
-50.598140,123.041298,567.195714
-43.122595,144.292468,563.715107
-32.636366,160.186897,558.463098
-20.553411,172.549498,552.612753
-7.692363,-176.940516,547.354980
5.431693,-167.044496,543.572039
18.394489,-156.699525,541.613961
30.701584,-144.707411,541.251773
41.586553,-129.444504,541.820663
49.714972,-108.983133,542.498615
53.133925,-83.170277,542.621339
50.575359,-56.852611,541.928285
42.886397,-30.243547,540.643422
32.274914,-14.379806,539.480363
20.098391,-2.046641,539.287284
7.182607,8.449927,540.801046
-5.953580,18.351618,544.338630
-18.884126,28.723001,549.629008
-31.114569,40.763412,555.833967
-41.880673,56.088641,561.753952
-49.859232,76.579552,566.150649
-53.140241,102.287120,568.083840
-50.523720,128.376632,567.163846
-42.993438,149.546453,563.651836
-32.477042,165.378308,558.383043
-20.378695,177.704875,552.533137
-7.510877,-171.801385,547.290851
5.613825,-161.906363,543.532236
18.571257,-151.547399,541.599146
30.864785,-139.522220,541.255168
41.722292,-124.200037,541.831190
49.799486,-103.656541,542.505275
53.139795,-77.791714,542.617322
50.500084,-51.515160,541.913490
42.755343,-24.989824,540.624620
32.114051,-9.188875,539.469037
19.922637,3.108428,539.295288
7.000654,13.589002,540.836235
-6.135570,23.489972,544.401449
-19.060132,33.875648,549.711418
-31.276399,45.949415,555.921125
-42.014494,61.333930,561.828112
-49.941593,81.905845,566.195990
-53.144631,107.663015,568.090750
-50.448339,133.710910,567.131469
-42.863718,154.799378,563.588221
-32.317423,170.569050,558.302876
-20.203835,-177.140093,552.453643
-7.329343,-166.662367,547.227017
5.795926,-156.768142,543.492795
18.747901,-146.394960,541.584645
31.027718,-134.336402,541.258744
41.857508,-118.954542,541.841734
49.883078,-98.328817,542.511818
53.144463,-72.413058,542.613138
50.423835,-46.178786,541.898579
42.623729,-19.737169,540.605838
31.952898,-3.998611,539.457901
19.746747,8.263154,539.303630
6.818662,18.727968,540.871823
-6.317521,28.628417,544.464614
-19.236005,39.028613,549.794007
-31.437952,51.136049,556.008226
-42.147786,66.580242,561.901970
-50.023034,87.233243,566.240844
-53.147838,113.038976,568.097099
-50.372002,139.044123,567.098583
-42.733439,160.051249,563.524264
-32.157512,175.759127,558.222600
-20.028832,-171.985403,552.374275
-7.147761,-161.523459,547.163479
5.977995,-151.629832,543.453716
18.924419,-141.242202,541.570456
31.190381,-129.149951,541.262497
41.992196,-113.708014,541.852291
49.965742,-92.999967,542.518246
53.147931,-67.034330,542.608789
50.346619,-40.843495,541.883553
42.491559,-14.485576,540.587077
31.791459,1.190989,539.446960
19.570722,13.417542,539.312312
6.636630,23.866829,540.907813
-6.499430,33.766956,544.528124
-19.411744,44.181901,549.876773
-31.599227,56.323319,556.095265
-42.280543,71.827582,561.975523
-50.103548,92.561738,566.285210
-53.149860,118.414982,568.102886
-50.294714,144.376267,567.065192
-42.602605,165.302071,563.459968
-31.997310,-179.051453,558.142219
-19.853689,-166.831052,552.295036
-6.966134,-156.384657,547.100241
6.160030,-146.491428,543.414999
19.100811,-136.089123,541.556578
31.352770,-123.962862,541.266426
42.126351,-108.460448,541.862860
50.047472,-87.669996,542.524555
53.150197,-61.655551,542.604274
50.268440,-35.509295,541.868413
42.358838,-9.235041,540.568341
31.629737,6.379932,539.436215
19.394564,18.571594,539.321334
6.454561,29.005585,540.944202
-6.681298,38.905592,544.591976
-19.587348,49.335514,549.959712
-31.760221,61.511229,556.182239
-42.412762,77.075954,562.048768
-50.183131,97.891325,566.329086
-53.150699,123.791013,568.108111
-50.216482,149.707332,567.031295
-42.471222,170.551849,563.395337
-31.836821,-173.862687,558.061735
-19.678406,-161.677036,552.215927
-6.784461,-151.245960,547.037302
6.342030,-141.352929,543.376644
19.277074,-130.935720,541.543010
31.514884,-118.775131,541.270528
42.259970,-103.211838,541.873439
50.128262,-82.338910,542.530745
53.151261,-56.276742,542.599593
50.189306,-30.176192,541.853160
42.225571,-3.985558,540.549631
31.467734,11.568223,539.425669
19.218275,23.725315,539.330699
6.272455,34.144242,540.980993
-6.863122,44.044327,544.656170
-19.762814,54.489456,550.042822
-31.920931,66.699786,556.269145
-42.544437,82.325365,562.121702
-50.261776,103.221999,566.372471
-53.150352,129.167047,568.112774
-50.137310,155.037314,566.996895
-42.339294,175.800587,563.330373
-31.676048,-168.674569,557.981153
-19.502986,-156.523350,552.136953
-6.602745,-146.107365,546.974666
6.523995,-136.214331,543.338651
19.453207,-125.781987,541.529750
31.676720,-113.586751,541.274801
42.393046,-97.962180,541.884025
50.208107,-77.006714,542.536814
53.151123,-50.897924,542.594747
50.109221,-24.844193,541.837797
42.091762,1.262877,540.530950
31.305453,16.755866,539.415324
19.041855,28.878708,539.340407
6.090314,39.282800,541.018184
-7.044902,49.183166,544.720703
-19.938142,59.643732,550.126100
-32.081354,71.888993,556.355979
-42.675564,87.575817,562.194322
-50.339479,108.553752,566.415361
-53.148822,134.543064,568.116876
-50.057205,160.366206,566.961994
-42.206826,-178.951710,563.265079
-31.514993,-163.487094,557.900475
-19.327430,-151.369992,552.058116
-6.420987,-140.968867,546.912333
6.705923,-131.075632,543.301021
19.629208,-120.627922,541.516797
31.838275,-108.397718,541.279243
42.525576,-92.711467,541.894617
50.287001,-71.673416,542.542762
53.149783,-45.519119,542.589734
50.028191,-19.513304,541.822325
41.957417,6.510270,540.512300
31.142896,21.942868,539.405182
18.865307,34.031777,539.350461
5.908138,44.421264,541.055775
-7.226636,54.322110,544.785575
-20.113329,64.798344,550.209543
-32.241488,77.078857,556.442738
-42.806138,92.827318,562.266624
-50.416233,113.886578,566.457756
-53.146107,139.919044,568.120416
-49.976172,165.694002,566.926594
-42.073822,-173.705036,563.199457
-31.353659,-158.300257,557.819706
-19.151740,-146.216958,551.979419
-6.239186,-135.830466,546.850305
6.887813,-125.936828,543.263752
19.805076,-115.473521,541.504149
31.999546,-103.208026,541.283852
42.657554,-87.459697,541.905211
50.364937,-66.339022,542.548586
53.147241,-40.140347,542.584556
49.946222,-14.183531,541.806744
41.822539,11.756625,540.493683
30.980066,27.129234,539.395245
18.688632,39.184526,539.360863
5.725929,49.559636,541.093767
-7.408324,59.461162,544.850782
-20.288374,69.953297,550.293147
-32.401330,82.269383,556.529418
-42.936155,98.079870,562.338605
-50.492033,119.220470,566.499654
-53.142209,145.294966,568.123394
-49.894217,171.020696,566.890695
-41.940288,-168.459388,563.133512
-31.192048,-153.114053,557.738848
-18.975917,-141.064244,551.900865
-6.057346,-130.692157,546.788584
7.069664,-120.797918,543.226845
19.980809,-110.318780,541.491805
32.160530,-98.017671,541.288625
42.788976,-82.206862,541.915807
50.441911,-61.003539,542.554287
53.143498,-34.761631,542.579213
49.863321,-8.854880,541.791057
41.687135,17.001949,540.475102
30.816967,32.314968,539.385517
18.511832,44.336958,539.371612
5.543689,54.697919,541.132160
-7.589964,64.600325,544.916324
-20.463276,75.108594,550.376911
-32.560878,87.460575,556.616015
-43.065609,103.333479,562.410264
-50.566873,124.555422,566.541053
-53.137127,150.670809,568.125810
-49.811345,176.346283,566.854300
-41.806227,-163.214759,563.067246
-31.030163,-147.928476,557.657905
-18.799962,-135.911846,551.822457
-5.875467,-125.553938,546.727172
7.251475,-115.658897,543.190301
20.156406,-105.163696,541.479763
32.321225,-92.826646,541.293560
42.919837,-76.952960,541.926401
50.517916,-55.666973,542.559861
53.138554,-29.382990,542.573704
49.779492,-3.527356,541.775265
41.551208,22.246245,540.456559
30.653599,37.500076,539.375999
18.334908,49.489077,539.382711
5.361417,59.836116,541.170952
-7.771555,69.739603,544.982198
-20.638033,80.264239,550.460829
-32.720128,92.652440,556.702527
-43.194496,108.588150,562.481595
-50.640747,129.891425,566.581952
-53.130862,156.046553,568.127664
-49.727563,-178.329242,566.817411
-41.671645,-157.971145,563.000662
-30.868006,-142.743521,557.576880
-18.623877,-130.759761,551.744197
-5.693549,-120.415807,546.666069
7.433244,-110.519763,543.154118
20.331864,-100.008264,541.468022
32.481628,-87.634946,541.298655
43.050131,-71.697984,541.936993
50.592948,-50.329332,542.565309
53.132409,-24.004445,542.568030
49.694742,1.799035,541.759369
41.414762,27.489521,540.438056
30.489967,42.684563,539.366693
18.157862,54.640886,539.394162
5.179116,64.974229,541.210145
-7.953096,74.878997,545.048403
-20.812644,85.420235,550.544900
-32.879078,97.844982,556.788949
-43.322811,113.843886,562.552597
-50.713651,135.228472,566.622348
-53.123415,161.422177,568.128956
-49.642876,-173.005884,566.780029
-41.536545,-152.728540,562.933763
-30.705581,-137.559185,557.495777
-18.447664,-125.607985,551.666089
-5.511594,-115.277759,546.605277
7.614971,-105.380513,543.118297
20.507183,-94.852481,541.456580
32.641736,-82.442567,541.303908
43.179855,-66.441930,541.947579
50.666999,-44.990625,542.570630
53.125064,-18.626019,542.562191
49.609077,7.124289,541.743372
41.277803,32.731780,540.419596
30.326072,47.868434,539.357602
17.980695,59.792389,539.405965
4.996786,70.112262,541.249739
-8.134586,80.018512,545.114937
-20.987106,90.576587,550.629121
-33.037725,103.038206,556.875278
-43.450549,119.100693,562.623267
-50.785579,140.566555,566.662239
-53.114786,166.797661,568.129687
-49.557289,-167.683648,566.742156
-41.400932,-147.486940,562.866552
-30.542889,-132.375460,557.414599
-18.271324,-120.456515,551.588135
-5.329604,-110.139794,546.544799
7.796653,-100.241145,543.082838
20.682360,-89.696343,541.445436
32.801546,-77.249502,541.309316
43.309002,-61.184793,541.958157
50.740065,-39.650858,542.575820
53.116519,-13.247732,542.556188
49.522502,12.448401,541.727273
41.140336,37.973028,540.401181
30.161918,53.051694,539.348728
17.803409,64.943590,539.418123
4.814429,75.250217,541.289732
-8.316024,85.158149,545.181799
-21.161418,95.733299,550.713489
-33.196066,108.232119,556.961511
-43.577705,124.358576,562.693601
-50.856525,145.905665,566.701625
-53.104976,172.172984,568.129856
-49.470809,-162.362538,566.703794
-41.264811,-142.246339,562.799032
-30.379934,-127.192343,557.333350
-18.094858,-115.305347,551.510339
-5.147579,-105.001907,546.484635
7.978291,-95.101655,543.047740
20.857394,-84.539846,541.434588
32.961056,-72.055747,541.314877
43.437569,-55.926568,541.968726
50.812139,-34.310040,542.580881
53.106776,-7.869604,542.550019
49.435024,17.771367,541.711076
41.002364,43.213271,540.382814
29.997506,58.234348,539.340074
17.626005,70.094493,539.430635
4.632045,80.388096,541.330125
-8.497408,90.297911,545.248986
-21.335578,100.890373,550.797999
-33.354098,113.426725,557.047644
-43.704274,129.617537,562.763597
-50.926485,151.245795,566.740504
-53.093986,177.548126,568.129464
-49.383441,-157.042559,566.664944
-41.128187,-137.006731,562.731206
-30.216717,-122.009828,557.252032
-17.918269,-110.154478,551.432702
-4.965520,-99.864096,546.424787
8.159883,-89.962041,543.013004
21.032284,-79.382986,541.424035
33.120262,-66.861295,541.320589
43.565549,-50.667252,541.979283
50.883217,-28.968179,542.585810
53.095836,-2.491657,542.543687
49.346648,23.093181,541.694781
40.863892,48.452513,540.364496
29.832839,63.416402,539.331642
17.448485,75.245100,539.443505
4.449636,85.525904,541.370918
-8.678737,95.437803,545.316496
-21.509585,106.047815,550.882650
-33.511818,118.622029,557.133673
-43.830252,134.877583,562.833251
-50.995451,156.586936,566.778874
-53.081818,-177.076933,568.128510
-49.295192,-151.723714,566.625610
-40.991062,-131.768113,562.663077
-30.053241,-116.827911,557.170650
-17.741557,-105.003904,551.355228
-4.783429,-94.726358,546.365256
8.341428,-84.822299,542.978628
21.207027,-74.225760,541.413775
33.279162,-61.666142,541.326449
43.692939,-45.406840,541.989826
50.953293,-23.625285,542.590607
53.083698,2.886089,542.537190
49.257380,28.413842,541.678391
40.724924,53.690762,540.346230
29.667921,68.597859,539.323433
17.270851,80.395415,539.456732
4.267203,90.663642,541.412110
-8.860011,100.577825,545.384328
-21.683437,111.205627,550.967438
-33.669225,123.818037,557.219596
-43.955633,140.138716,562.902561
-51.063420,161.929077,566.816733
-53.068471,-171.702213,568.126996
-49.206066,-146.406007,566.585792
-40.853443,-126.530478,562.594649
-29.889508,-111.646586,557.089206
-17.564725,-99.853621,551.277919
-4.601307,-89.588690,546.306044
8.522924,-79.682427,542.944614
21.381622,-69.068164,541.403806
33.437752,-56.470282,541.332456
43.819732,-40.145326,542.000354
51.022361,-18.281367,542.595270
53.070366,8.263612,542.530530
49.167227,33.733344,541.661906
40.585465,58.928021,540.328018
29.502752,73.778726,539.315451
17.093103,85.545442,539.470319
4.084747,95.801314,541.453701
-9.041227,105.717983,545.452480
-21.857133,116.363814,551.052360
-33.826313,129.014755,557.305408
-44.080413,145.400941,562.971524
-51.130387,167.272211,566.854081
-53.053949,-166.327735,568.124920
-49.116070,-141.089442,566.545492
-40.715332,-121.293821,562.525924
-29.725522,-106.465849,557.007705
-17.387772,-94.703627,551.200778
-4.419154,-84.451090,546.247152
8.704371,-74.542422,542.910960
21.556068,-63.910193,541.394127
33.596030,-51.273710,541.338606
43.945924,-34.882707,542.010864
51.090416,-12.936433,542.599799
53.055840,13.640893,542.523705
49.076194,39.051684,541.645328
40.445520,64.164296,540.309863
29.337336,78.959008,539.307698
16.915243,90.695185,539.484267
3.902269,100.938922,541.495691
-9.222385,110.858277,545.520950
-22.030670,121.522380,551.137413
-33.983082,134.212188,557.391106
-44.204585,150.664263,563.040136
-51.196345,172.616327,566.890914
-53.038251,-160.953518,568.122284
-49.025209,-135.774021,566.504713
-40.576736,-116.058136,562.456905
-29.561284,-101.285694,556.926149
-17.210702,-89.553917,551.123809
-4.236972,-79.313555,546.188581
8.885767,-69.402280,542.877667
21.730362,-58.751844,541.384736
33.753993,-46.076419,541.344898
44.071509,-29.618979,542.021353
51.157452,-7.590493,542.604191
53.040120,19.017911,542.516718
48.984287,44.368859,541.628659
