49.075255,-158.055026,542.445424
53.055538,-132.648479,542.644777
51.091445,-106.068909,542.032133
43.945497,-84.116487,540.800091
33.590576,-67.719597,539.582722
21.542885,-55.077969,539.236519
8.681991,-44.440437,540.529048
-4.450829,-34.525147,543.837037
-17.427246,-24.263126,548.959563
-29.769291,-12.486193,555.116049
-40.757034,2.364874,561.133354
-49.145384,22.191874,565.759883
-53.058934,47.452649,568.006174
-51.108429,73.840756,567.411186
-44.041675,95.680504,564.162153
-33.782370,112.040183,559.037907
-21.815644,124.673832,553.190772
-9.006571,135.308669,547.825543
4.110436,145.217920,543.868168
17.109396,155.468171,541.727686
29.510658,167.229807,541.229867
40.587272,-177.925049,541.742701
49.166276,-152.736771,542.452889
53.070088,-127.271216,542.641973
51.023394,-100.723903,542.018233
43.819259,-78.853780,540.781224
33.432206,-62.522949,539.569916
21.368319,-49.919928,539.241805
8.500412,-39.300352,540.560944
-4.633104,-29.387439,543.896944
-17.604287,-19.112970,549.040378
-29.933301,-7.305199,555.203544
-40.895052,7.601922,561.209876
-49.235118,27.508883,565.809150
-53.073064,52.827223,568.017694
-51.041142,79.183508,567.383045
-43.916752,100.942297,564.101454
-33.625272,117.236602,558.958757
-21.642020,129.831830,553.110350
-8.825469,140.448704,547.759322
4.292761,150.355505,543.825746
17.287018,160.618126,541.710559
29.675724,172.410602,541.231898
40.726667,-172.687874,541.753054
49.256418,-147.417354,542.460248
53.083444,-121.893709,542.639003
50.954330,-95.379911,542.004208
43.692418,-73.592178,540.762358
33.273523,-57.327014,539.557282
21.193603,-44.762261,539.247416
8.318784,-34.160400,540.593239
-4.815349,-24.249664,543.957209
-17.781208,-13.962524,549.121396
-30.097055,-2.123617,555.291011
-41.032578,12.839950,561.286122
-49.323980,32.827032,565.857947
-53.086017,58.202030,568.028655
-50.972856,84.525263,567.354384
-43.791229,106.203001,564.040390
-33.467858,122.432314,558.879471
-21.468239,134.989456,553.030028
-8.644310,145.588605,547.693383
4.475063,155.493156,543.783684
