-14.249470,-35.434332,547.546229
-26.802404,-24.158742,553.545940
-38.216037,-10.242889,559.718615
-47.403908,8.192985,564.799431
-52.610957,32.293346,567.704600
-52.135201,59.032701,567.824244
-46.164244,82.285043,565.183099
-36.529071,99.873722,560.427938
-24.885648,113.250710,554.645642
-12.227309,124.247525,549.060114
0.854354,134.234409,544.693760
13.922449,144.300374,542.097379
26.525852,155.560889,541.236711
38.022077,169.466081,541.572359
47.309849,-172.072920,542.300932
52.597273,-147.853987,542.669791
52.129571,-120.920572,542.257839
46.091098,-97.531224,541.132257
36.360594,-79.891314,539.832922
24.630770,-66.502147,539.188368
11.912490,-55.502449,540.018765
-1.194344,-45.510691,542.821292
-14.428419,-30.288763,547.622965
-26.970579,-18.987456,553.633385
-38.362155,-5.022404,559.799532
-47.508241,13.489299,564.856747
-52.645758,37.660495,567.726045
-52.086607,64.391361,567.805638
-46.050890,87.566902,565.129403
-36.378129,105.083686,560.351829
-24.715098,118.416047,554.563969
-12.047418,129.390445,548.989209
1.036906,139.371265,544.644978
14.101849,149.445758,542.074288
26.694974,160.731960,541.234876
38.169517,174.686556,541.581736
47.415553,-166.775729,542.309983
52.632783,-142.484406,542.669856
52.080470,-115.559357,542.246337
45.976497,-92.248162,541.113696
36.208334,-74.681013,539.817425
24.459179,-61.336747,539.188144
11.731999,-50.359489,540.043601
-1.376980,-40.373732,542.874586
-14.607273,-25.142965,547.699952
-27.138540,-13.815664,553.720863
-38.507854,0.198961,559.880232
-47.611805,18.786781,564.913632
-52.679422,43.028216,567.746941
-52.036927,69.749237,567.786489
-45.936843,92.847611,565.075295
-36.226815,110.292844,560.275522
-24.544360,123.580938,554.482340
-11.867449,134.533177,548.918550
1.219453,144.508138,544.596547
14.281161,154.591370,542.051540
26.863888,165.903535,541.233274
38.316540,179.907919,541.591185
47.520484,-161.477351,542.318956
52.667140,-137.114235,542.669763
52.030268,-110.198942,542.234691
45.861198,-86.966267,541.095098
36.055704,-69.471524,539.802058
24.287407,-56.171795,539.188212
11.551437,-45.216716,540.068828
-1.559604,-35.236754,542.928260
-14.786031,-19.996934,547.777188
-27.306283,-8.643364,553.808370
-38.653127,5.421214,559.960712
-47.714593,24.085431,564.970085
-52.711947,48.396490,567.767287
-51.986164,75.106314,567.766800
-45.822108,98.127173,565.020776
-36.075132,115.501202,560.199022
-24.373437,128.745387,554.400759
-11.687403,139.675726,548.848138
1.401997,149.645032,544.548469
14.460383,159.737214,542.029133
27.032591,171.075621,541.231903
38.463143,-174.869825,541.600705
47.624637,-156.177787,542.327851
52.700342,-131.743494,542.669509
51.978967,-104.839341,542.222900
45.745206,-81.685537,541.076465
35.902707,-64.262843,539.786822
24.115453,-51.007286,539.188574
11.370804,-40.074126,540.094446
-1.742217,-30.099754,542.982313
-14.964690,-14.850668,547.854670
-27.473808,-3.470550,553.895902
-38.797973,10.644359,560.040968
-47.816601,29.385247,565.026104
-52.743328,53.765301,567.787084
-51.934324,80.462578,567.746570
-45.706691,103.405590,564.965849
-35.923083,120.708765,560.122331
-24.202329,133.909399,554.319230
-11.507281,144.818093,548.777975
1.584534,154.781949,544.500745
14.639515,164.883292,542.007066
27.201080,176.248221,541.230761
38.609320,-169.646669,541.610293
47.728005,-150.877036,542.336666
52.732386,-126.372200,542.669096
51.926574,-99.480567,542.210967
45.628526,-76.405968,541.057801
35.749346,-59.054963,539.771719
23.943322,-45.843215,539.189232
11.190102,-34.931717,540.120455
-1.924816,-24.962730,543.036744
-15.143250,-9.704162,547.932395
