17.381269,-57.303797,539.446262
4.380584,-47.027772,541.383955
-8.747370,-37.115025,545.339531
-21.575429,-26.498298,550.912242
-33.571462,-13.909651,557.164042
-43.877807,2.370530,562.857850
-51.021312,24.110583,566.792209
-53.076901,50.459204,568.127652
-49.261537,75.790935,566.610975
-40.938997,95.716185,562.638293
-29.991262,110.635008,557.141530
-17.674609,122.447218,551.328129
-4.714476,132.719954,546.345296
8.410143,142.624816,542.968305
21.273132,153.228028,541.412451
33.339221,165.802081,541.330875
43.740992,-177.913825,541.995493
50.979547,-156.101087,542.593442
53.078794,-129.576855,542.535031
49.223371,-104.070947,541.671765
40.811364,-84.063037,540.356471
29.770458,-69.120680,539.326783
17.203591,-52.153591,539.459620
4.198141,-41.890059,541.425295
-8.928622,-31.974951,545.407485
-21.749223,-21.340344,550.997085
-33.728749,-8.713374,557.249929
-44.002961,7.632076,562.927036
-51.088902,29.453102,566.829884
-53.063109,55.833834,568.125935
-49.172081,81.108210,566.570984
-40.801191,100.953449,562.569761
-29.827433,115.816110,557.060072
-17.497731,127.597391,551.250890
-4.532342,137.857595,546.286208
8.591621,147.764738,542.934427
21.447671,158.385766,541.402589
33.497693,170.998210,541.336931
43.867558,-172.651894,542.006006
51.048233,-150.756783,542.598044
53.065010,-124.199421,542.528298
49.132884,-98.751884,541.655235
40.672210,-78.825164,540.338216
29.605444,-63.939446,539.318652
17.025800,-47.003672,539.473338
4.015677,-36.752412,541.467035
-9.109817,-26.834742,545.475757
-21.922859,-16.182014,551.082060
-33.885716,-3.516386,557.335704
-44.127511,12.894716,562.995875
-51.155487,34.796609,566.867047
-53.048141,61.208216,568.123657
-49.081757,86.424342,566.530513
-40.662896,106.189737,562.500934
-29.663351,120.996626,556.978557
-17.320734,132.747277,551.173819
-4.350178,142.995171,546.227440
8.773048,152.904794,542.900909
21.622059,163.543879,541.393016
33.655852,176.195053,541.343129
43.993521,-167.388856,542.016500
51.115903,-145.411467,542.602512
53.050032,-118.822237,542.521402
