-49.208620,10.290994,565.788624
-53.069001,35.592405,568.011580
-51.061177,61.958252,567.392110
-43.953823,83.741018,564.123524
-33.671863,100.054627,558.989320
-21.693522,112.661179,553.143740
-8.879218,123.283324,547.790178
4.238612,133.190798,543.850309
17.234231,143.449684,541.727407
29.626644,155.232919,541.241893
40.685221,170.117580,541.758553
49.139257,-169.955521,542.456526
53.065878,-144.507480,542.645461
51.043777,-117.950432,542.021591
43.856929,-96.055764,540.782674
33.479400,-79.705271,539.566500
21.420288,-67.090761,539.230524
8.554418,-56.465836,540.540058
-4.578944,-46.552203,543.866978
-17.551737,-36.281418,549.004444
-29.884672,-24.482792,555.166841
-40.854187,-9.592293,561.178506
-49.297741,15.608807,565.837603
-53.082303,40.967146,568.022753
-50.993186,67.300303,567.363651
-43.828477,89.002044,564.062613
-33.514543,105.250548,558.910113
-21.519789,117.818914,553.063418
-8.698077,128.423264,547.724173
4.420921,138.328428,543.808143
17.411772,148.599841,541.710497
29.791534,160.414128,541.244039
40.824272,175.355448,541.768895
49.229662,-164.636450,542.463875
53.079590,-139.130044,542.642494
50.975014,-112.606137,542.007555
43.730267,-90.793833,540.763763
33.320810,-74.509124,539.553776
21.245616,-61.932983,539.236009
8.372804,-51.325844,540.572218
-4.761199,-41.414447,543.927134
-17.728694,-31.131058,549.085413
-30.048503,-19.301384,555.254340
-40.991859,-4.354555,561.254868
-49.385986,20.927756,565.886110
-53.094427,46.342106,568.033367
-50.924198,72.641353,567.334672
-43.702536,94.261982,564.001338
-33.356909,110.445764,558.830771
-21.345900,122.976279,552.983198
-8.516879,133.563072,547.658451
4.603205,143.466128,543.766339
17.589200,153.750289,541.693910
29.956173,165.595931,541.246379
40.962830,-179.405690,541.779268
49.319183,-159.316220,542.471118
53.092106,-133.752378,542.639362
50.905241,-107.262863,541.993395
43.603007,-85.533004,540.744854
33.161909,-69.313686,539.541226
21.070795,-56.775576,539.241820
8.191141,-46.185982,540.604776
-4.943422,-36.276622,543.987646
-17.905531,-25.980407,549.166583
-30.212076,-14.119384,555.341807
-41.129036,0.884166,561.330952
-49.473347,26.247840,565.934144
-53.105372,51.717265,568.043421
-50.854219,77.981391,567.305175
