37.392327,-76.843278,539.944530
25.799951,-63.136940,539.200878
13.145631,-51.976597,539.863257
0.055707,-41.938249,542.471296
-13.022376,-31.915210,547.032517
-25.645883,-20.808338,552.952839
-37.205054,-7.219173,559.162826
-46.669683,10.705794,564.398436
-52.342535,34.306771,567.544635
-52.438276,61.067636,567.937162
-46.920959,84.834478,565.538235
-37.551815,102.924136,560.940996
-26.047647,116.616315,555.202263
-13.456213,127.773597,549.547766
-0.394944,137.807513,545.032585
12.692482,147.820745,542.260201
25.363065,158.912826,541.251541
37.002214,172.490107,541.506825
46.566222,-169.565454,542.234516
52.323640,-145.856483,542.663687
52.435664,-118.903237,542.332435
46.856141,-94.990316,541.259257
37.242694,-71.627261,539.928233
25.629661,-57.968362,539.198722
12.965663,-46.832276,539.885450
-0.126973,-36.801344,542.521968
-13.201943,-26.771124,547.107467
-25.815473,-15.640385,553.039962
-37.353952,-2.004569,559.245126
-46.779129,15.994139,564.458614
-52.385026,39.669557,567.569795
-52.397228,66.431269,567.922271
-46.812500,90.124257,565.487412
-37.403513,108.139766,560.866309
-25.878433,121.784819,555.120360
-13.276891,132.917881,549.475235
-0.212398,142.944323,544.981410
12.872450,152.964654,542.234745
25.533558,164.080560,541.248063
37.152408,177.704662,541.515655
46.677058,-164.276358,542.244059
52.366938,-140.491393,542.664845
52.394218,-113.536960,542.321964
46.746471,-89.699212,541.241015
37.092666,-66.412097,539.912048
25.459176,-52.800261,539.196845
12.785614,-41.688163,539.908028
-0.309651,-31.664439,542.573027
-13.381423,-21.626830,547.182685
-25.984862,-10.471959,553.127141
-37.502455,3.210877,559.327233
-46.887844,21.283645,564.518378
-52.426404,45.033028,567.594413
-52.355066,71.794220,567.906833
-46.703309,95.412874,565.436159
-37.254815,113.354552,560.791402
-25.709018,126.952848,555.038479
-13.097481,138.061956,549.402933
-0.029848,148.081131,544.930583
13.052338,158.108769,542.209638
25.703857,169.248769,541.244832
37.302210,-177.079934,541.524573
46.787161,-158.986082,542.253538
52.409108,-135.125598,542.665848
52.351641,-108.171378,542.311343
46.636063,-84.409289,541.222723
36.942248,-61.197778,539.895977
25.288497,-47.632633,539.195247
12.605486,-36.544256,539.930992
-0.492323,-26.527531,542.624471
-13.560816,-16.482326,547.258168
-26.154048,-5.303054,553.214373
-37.650558,8.427172,559.409142
-46.995823,26.574315,564.577728
-52.466665,50.397169,567.618486
-52.311794,77.156474,567.890847
-46.593393,100.700329,565.384480
-37.105724,118.568499,560.716279
-25.539404,132.120406,554.956623
-12.917986,143.205826,549.330864
0.152705,153.217941,544.880102
13.232146,163.253094,542.184878
25.873960,174.417456,541.241847
37.451617,-171.863676,541.533576
46.896525,-153.694626,542.262950
52.450148,-129.759114,542.666695
52.307937,-102.806505,542.300573
46.524924,-79.120544,541.204383
36.791443,-55.984301,539.880024
25.117626,-42.465474,539.193932
12.425281,-31.400550,539.954343
-0.674990,-21.390618,542.676299
-13.740120,-11.337608,547.333915
-26.323030,-0.133665,553.301653
-37.798259,13.644321,559.490851
-47.103060,31.866148,564.636658
-52.505806,55.761962,567.642016
-52.267415,82.518015,567.874314
-46.482756,105.986626,565.332376
-36.956245,123.781613,560.640942
-25.369593,137.287497,554.874797
-12.738407,148.349494,549.259029
0.335260,158.354755,544.829971
13.411873,168.397631,542.160465
26.043864,179.586627,541.239103
37.600624,-166.646559,541.542664
47.005144,-148.401987,542.272293
52.490052,-124.391958,542.667386
52.263112,-97.442358,542.289653
46.413060,-73.832977,541.185997
36.640254,-50.771658,539.864190
24.946565,-37.298778,539.192901
12.244999,-26.257042,539.978081
-0.857650,-16.253697,542.728511
-13.919333,-6.192673,547.409921
-26.491804,5.036210,553.388979
-37.945554,18.862330,559.572355
-47.209550,37.159146,564.695169
-52.543822,61.127392,567.665000
-52.221934,87.878828,567.857237
-46.371405,111.271766,565.279849
-36.806380,128.993899,560.565396
-25.199587,142.454126,554.793002
-12.558744,153.492963,549.187431
0.517816,163.491576,544.780188
13.591516,173.542384,542.136398
26.213568,-175.243714,541.236601
37.749230,-161.428576,541.551833
47.113014,-143.108165,542.281567
52.528818,-119.024147,542.667919
52.217168,-92.078953,542.278585
46.300475,-68.546585,541.167567
36.488685,-45.559844,539.848478
24.775316,-32.132543,539.192156
12.064643,-21.113730,540.002208
-1.040303,-11.116765,542.781105
-14.098455,-1.047518,547.486186
-26.660370,10.206578,553.476348
-38.092438,24.081204,559.653652
-47.315286,42.453310,564.753256
-52.580711,66.493443,567.687437
-52.175355,93.238897,567.839614
-46.259344,116.555750,565.226903
-36.656133,134.205364,560.489644
-25.029388,147.620296,554.711243
-12.379001,158.636236,549.116072
0.700371,168.628407,544.730756
13.771075,178.687356,542.112676
26.383069,-170.073563,541.234338
37.897429,-156.209722,541.561082
47.220127,-137.813158,542.290769
52.566442,-113.655697,542.668294
52.170109,-86.716304,542.267370
46.187175,-63.261366,541.149095
36.336739,-40.348853,539.832890
24.603881,-26.966762,539.191700
11.884213,-15.970611,540.026723
-1.222947,-5.979819,542.834081
-14.277484,4.097860,547.562706
-26.828724,15.377442,553.563755
-38.238909,29.300949,559.734739
-47.420264,47.748640,564.810917
-52.616469,71.860096,567.709327
-52.127681,98.598209,567.821447
-46.146580,121.838580,565.173540
-36.505507,139.416012,560.413688
-24.858997,152.786013,554.629523
-12.199176,163.779317,549.044954
0.882924,173.765250,544.681674
13.950549,-176.167450,542.089298
26.552365,-164.902915,541.232312
38.045218,-150.989990,541.570407
47.326478,-132.516966,542.299898
52.602920,-108.286626,542.668511
52.121941,-81.354427,542.256009
46.073167,-57.977318,541.130583
36.184421,-35.138680,539.817429
24.432262,-21.801433,539.191533
11.703711,-10.827681,540.051628
-1.405580,-0.842857,542.887437
-14.456418,9.243465,547.639480
-26.996866,20.548807,553.651198
-38.384962,34.521571,559.815611
-47.524477,53.045137,564.868151
-52.651093,77.227335,567.730669
-52.078918,103.956748,567.802738
-46.033117,127.120260,565.119762
-36.354507,144.625850,560.337532
-24.688418,157.951279,554.547845
-12.019273,168.922207,548.974080
1.065476,178.902109,544.632944
14.129935,-171.022030,542.066263
26.721455,-159.731765,541.230520
38.192593,-145.769376,541.579807
47.432061,-127.219589,542.308951
52.638249,-102.916952,542.668569
52.072667,-75.993337,542.244502
45.958456,-52.694440,541.112033
36.031733,-29.929319,539.802097
24.260461,-16.636551,539.191659
11.523137,-5.684936,540.076923
-1.588203,4.294124,542.941174
-14.635257,14.389299,547.716504
-27.164793,25.720677,553.738673
-38.530594,39.743074,559.896265
-47.627920,58.342802,564.924954
-52.684579,82.595143,567.751463
-52.029068,109.314499,567.783487
-45.918962,132.400789,565.065572
-36.203134,149.834883,560.261180
-24.517650,163.116101,554.466211
-11.839291,174.064911,548.903452
1.248023,-175.961014,544.584566
14.309233,-165.876382,542.043570
26.890336,-154.560110,541.228962
38.339551,-140.547873,541.589279
47.536870,-121.921025,542.317927
52.672425,-97.546691,542.668467
52.022292,-70.633048,542.232851
45.843048,-47.412728,541.093446
35.878679,-24.720764,539.786896
24.088480,-11.472111,539.192079
11.342494,-0.542375,540.102610
-1.770813,9.431127,542.995289
-14.813999,19.535367,547.793776
-27.332502,30.893058,553.826176
-38.675801,44.965466,559.976698
-47.730587,63.641633,564.981324
-52.716925,87.963502,567.771706
-51.978136,114.671450,567.763695
-45.804120,137.680173,565.010972
-36.051394,155.043117,560.184635
-24.346698,168.280482,554.384627
-11.659233,179.207431,548.833071
1.430566,-170.824116,544.536541
14.488442,-160.730501,542.021219
27.059006,-149.387944,541.227634
38.486087,-135.325476,541.598822
47.640900,-116.621274,542.326825
52.705446,-92.175861,542.668206
51.970820,-65.273576,542.221056
45.726947,-42.132180,541.074826
35.725262,-19.513009,539.771830
23.916321,-6.308109,539.192794
11.161782,4.600006,540.128687
-1.953410,14.568155,543.049781
-14.992642,24.681670,547.871293
-27.499991,36.065953,553.913705
-38.820579,50.188751,560.056907
-47.832471,68.941631,565.037259
-52.748128,93.332395,567.791399
-51.926128,120.027586,567.743364
-45.688597,142.958411,564.955965
-35.899288,160.250556,560.107899
-24.175562,173.444425,554.303093
-11.479100,-175.650230,548.762941
1.613102,-165.687195,544.488869
14.667559,-155.584386,541.999208
27.227462,-144.215263,541.226536
38.632198,-130.102179,541.608432
47.744144,-111.320337,542.335642
52.737308,-86.804482,542.667784
51.918255,-59.914933,542.209118
45.610161,-36.852793,541.056173
35.571486,-14.306050,539.756900
23.743985,-1.144542,539.193808
10.981003,9.742210,540.155158
-2.135993,19.705210,543.104650
-15.171186,29.828213,547.949054
-27.667259,41.239367,554.001256
-38.964924,55.412935,560.136889
-47.933569,74.242797,565.092757
-52.778185,98.701803,567.810541
-51.873046,125.382893,567.722494
-45.572397,148.235509,564.900553
-35.746821,165.457208,560.030977
-24.004244,178.607936,554.221615
-11.298892,-170.508068,548.693063
1.795632,-160.550248,544.441551
14.846584,-150.438032,541.977537
27.395703,-139.042061,541.225664
38.777879,-124.877976,541.618107
47.846597,-106.018213,542.344377
52.768008,-81.432570,542.667201
51.864602,-54.557134,542.197039
45.492694,-31.574565,541.037491
35.417353,-9.099879,539.742109
23.571475,4.018596,539.195121
10.800157,14.884240,540.182021
-2.318560,24.842295,543.159895
-15.349629,34.974998,548.027054
-27.834304,46.413305,554.088825
-39.108832,60.638024,560.216639
-48.033873,79.545129,565.147814
-52.807092,104.071709,567.829131
-51.818897,130.737359,567.701086
-45.455526,153.511467,564.844740
-35.593996,170.663077,559.953873
-23.832746,-176.228981,554.140194
-11.118612,-165.366080,548.623439
1.978154,-155.413272,544.394588
15.025515,-145.291436,541.956205
27.563727,-133.868336,541.225017
38.923128,-119.652861,541.627845
47.948253,-100.714903,542.353029
52.797543,-76.060145,542.666457
51.809867,-49.200193,542.184818
45.374552,-26.297493,541.018780
35.262869,-3.894491,539.727459
23.398792,9.181308,539.196737
10.619247,20.026099,540.209277
-2.501110,29.979413,543.215514
-15.527970,40.122030,548.105293
-28.001122,51.587771,554.176409
-39.252300,65.864023,560.296155
-48.133378,84.848626,565.202430
-52.834848,109.442093,567.847169
-51.763683,136.090970,567.679141
-45.337990,158.786289,564.788527
-35.440815,175.868169,559.876588
-23.661070,-171.066323,554.058835
-10.938259,-160.224264,548.554072
2.160667,-150.276264,544.347981
15.204352,-140.144595,541.935210
27.731531,-128.694081,541.224593
39.067939,-114.426829,541.637645
48.049105,-95.410406,542.361595
52.825911,-70.687225,542.665552
51.754052,-43.844122,542.172458
45.255740,-21.021573,541.000044
35.108034,1.310118,539.712954
23.225938,14.343599,539.198655
10.438273,25.167791,540.236928
-2.683643,35.116567,543.271507
-15.706207,45.269311,548.183766
-28.167712,56.762770,554.264005
-39.395324,71.090938,560.375434
-48.232077,90.153289,565.256600
-52.861449,114.812938,567.864653
-51.707411,141.443714,567.656662
-45.219793,164.059978,564.731917
-35.287283,-178.927510,559.799127
-23.489218,-165.904085,553.977539
-10.757836,-155.082616,548.484964
2.343169,-145.139221,544.301729
15.383091,-134.997506,541.914551
27.899113,-123.519292,541.224389
39.212309,-109.199873,541.647502
48.149148,-90.104725,542.370074
52.853109,-65.313829,542.664484
51.697164,-38.488935,542.159959
45.136264,-15.746803,540.981284
34.952854,6.513956,539.698594
23.052915,19.505472,539.200880
10.257237,30.309318,540.264973
-2.866158,40.253759,543.327871
-15.884339,50.416845,548.262472
-28.334072,61.938307,554.351609
-39.537899,76.318775,560.454471
-48.329967,95.459116,565.310324
-52.886894,120.184225,567.881583
-51.650084,146.795577,567.633648
-45.100942,169.332538,564.674913
-35.133401,-173.723956,559.721492
