43.701938,-171.382328,541.987981
50.958221,-149.594920,542.589313
53.082793,-123.081115,542.536190
49.251019,-97.557445,541.677830
40.854060,-77.524544,540.364894
29.821169,-62.564702,539.333701
17.435921,-50.738228,539.447815
4.436743,-40.458332,541.377667
-8.691536,-30.546290,545.325278
-21.521849,-19.935042,550.892456
-33.522916,-7.358161,557.143079
-43.839096,8.901952,562.840737
-51.000264,30.616993,566.783187
-53.080918,56.955448,568.128960
-49.288954,82.304688,566.622225
-40.981399,102.254660,562.656585
-30.041726,117.190897,557.162279
-17.729105,129.012719,551.346397
-4.770587,139.289380,546.357227
8.354243,149.193599,542.972220
21.219373,159.791394,541.409236
33.290394,172.353720,541.323526
43.828689,-166.120736,541.998520
51.027217,-144.250929,542.593982
53.069376,-117.703608,542.529533
49.160803,-92.238025,541.661354
40.715058,-72.286366,540.346646
29.656232,-57.383286,539.325520
17.258278,-45.587933,539.461076
4.254308,-35.320598,541.418892
-8.872805,-25.406258,545.393133
-21.695690,-14.777204,550.977249
-33.680300,-2.162103,557.228985
-43.964434,14.163161,562.910010
-51.068163,35.959205,566.820995
-53.067489,62.330152,568.127390
-49.199767,87.622315,566.582358
-40.843745,107.492226,562.588121
-29.877975,122.372180,557.080819
-17.552263,134.162982,551.269092
-4.588462,144.427043,546.298033
8.535736,154.333480,542.938231
21.393958,164.949017,541.399293
33.448962,177.549631,541.329552
43.954838,-160.858039,542.009040
51.095200,-138.905924,542.598515
53.054765,-112.326345,542.522713
49.069708,-86.919767,541.644785
40.575565,-67.049177,540.328453
29.491046,-52.202461,539.317566
17.080523,-40.437927,539.474697
4.071851,-30.182931,541.460515
-9.054017,-20.266091,545.461307
-21.869374,-9.618991,551.062176
-33.837366,3.034665,557.314780
-44.089171,19.425463,562.978936
-51.135059,41.302408,566.858292
-53.052884,67.704612,568.125259
-49.109710,92.938800,566.542009
-40.705600,112.728815,562.519360
-29.713971,127.552877,556.999302
-17.375303,139.312956,551.191955
-4.406307,149.564638,546.239159
8.717179,159.473495,542.904603
21.568393,170.107015,541.389639
33.607218,-177.253746,541.335721
44.080380,-155.594232,542.019541
51.162164,-133.559913,542.602912
53.038961,-106.949347,542.515730
48.977740,-81.602675,541.628126
40.435585,-61.812971,540.310317
29.325613,-47.022221,539.309840
16.902655,-35.288204,539.488679
3.889372,-25.045328,541.502538
-9.235171,-15.125787,545.529798
-22.042900,-4.460398,551.147233
-33.994111,8.232148,557.400462
-44.213301,24.688862,563.047511
-51.200945,46.646593,566.895075
-53.037104,73.078809,568.122568
-49.018788,98.254140,566.501181
-40.566969,117.964432,562.450307
-29.549715,132.732991,556.917730
-17.198224,144.462646,551.114989
-4.224123,154.702169,546.180607
8.898572,164.613646,542.871335
21.742676,175.265391,541.380273
33.765159,-172.056405,541.342032
44.205310,-150.329311,542.030019
51.228104,-128.212908,542.607173
53.021966,-101.572634,542.508584
48.884904,-76.286750,541.611377
40.295123,-56.577743,540.292239
29.159934,-41.842561,539.302346
16.724678,-30.138763,539.503022
3.706872,-19.907786,541.544958
-9.416266,-9.985342,545.598606
-22.216266,0.698577,551.232418
-34.150533,13.430352,557.486025
-44.336818,29.953361,563.115733
-51.265818,51.991750,566.931342
-53.020150,78.452724,568.119317
-48.927009,103.568333,566.459875
-40.427856,123.199081,562.380963
-29.385210,137.912527,556.836108
-17.021029,149.612055,551.038197
-4.041911,159.839638,546.122378
9.079912,169.753937,542.838427
21.916806,-179.575851,541.371194
33.922781,-166.858339,541.348482
44.329623,-145.063271,542.040473
51.293014,-122.864918,542.611296
53.003783,-96.196226,542.501276
48.791207,-70.971997,541.594540
40.154184,-51.343486,540.274224
28.994014,-36.663478,539.295084
16.546591,-24.989599,539.517729
3.524352,-14.770301,541.587778
-9.597300,-4.844754,545.667727
-22.389470,5.857939,551.317727
-34.306629,18.629281,557.571467
-44.459718,35.218965,563.183599
-51.329673,57.337868,566.967093
-53.002025,83.826336,568.115505
-48.834377,108.881374,566.418094
-40.288265,128.432769,562.311332
-29.220459,143.091491,556.754438
-16.843718,154.761187,550.961582
-3.859672,164.977048,546.064473
9.261199,174.894370,542.805879
22.090781,-174.416706,541.362399
34.080081,-161.659544,541.355069
44.453314,-139.796110,542.050901
51.356889,-117.515954,542.615280
52.984411,-90.820144,542.493805
48.696654,-65.658417,541.577617
40.012771,-46.110196,540.256272
28.827853,-31.484964,539.288058
16.368397,-19.840709,539.532800
3.341814,-9.632872,541.630994
-9.778272,0.295980,545.737160
-22.562511,11.017692,551.403157
-34.462395,23.828942,557.656784
-44.581996,40.485676,563.251106
-51.392503,62.684937,567.002325
-52.982730,89.199625,568.111133
-48.740899,114.193263,566.375839
-40.148201,133.665501,562.241417
-29.055463,148.269887,556.672724
-16.666294,159.910045,550.885146
-3.677407,170.114402,546.006894
9.442432,-179.965052,542.773691
22.264600,-169.257170,541.353888
34.237057,-156.460015,541.361791
44.576377,-134.527822,542.061301
51.419724,-112.166026,542.619123
52.963854,-85.444408,542.486173
48.601252,-60.346012,541.560610
39.870889,-40.877867,540.238387
28.661455,-26.307017,539.281270
16.190098,-14.692090,539.548237
3.159259,-4.495495,541.674609
-9.959181,5.436864,545.806902
-22.735386,16.177839,551.488705
-34.617828,29.029340,557.741973
-44.703646,45.753500,563.318251
-51.454304,68.032947,567.037038
-52.962267,94.572573,568.106202
-48.646579,119.503996,566.333113
-40.007667,138.897283,562.171222
-28.890225,153.447721,556.590969
-16.488758,165.058632,550.808893
-3.495118,175.251703,545.949641
9.623610,-174.824326,542.741862
22.438259,-164.097240,541.345658
34.393705,-151.259745,541.368645
44.698806,-129.258405,542.071670
51.481514,-106.815146,542.622826
52.942113,-80.069037,542.478380
