20.038759,161.043851,541.481733
32.213600,173.356805,541.284885
42.832243,-170.811652,541.915103
50.467118,-149.581013,542.553430
53.141998,-123.325067,542.576412
49.835737,-97.435083,541.786647
41.777882,-76.850745,540.490067
30.926246,-61.497872,539.396062
18.630290,-49.453624,539.369623
5.665803,-39.083225,541.112417
-7.468238,-29.181450,544.878676
-20.346054,-18.684039,550.326836
-32.453945,-6.356178,556.563341
-42.978868,9.474812,562.366473
-50.516791,30.642188,566.516077
-53.140666,56.730265,568.125271
-49.867023,82.439555,566.877989
-41.896187,102.932805,563.109218
-31.138743,118.258659,557.708162
-18.917944,130.297517,551.869783
-5.997389,140.664922,546.762304
7.129631,150.559422,543.208465
20.214311,166.199050,541.469797
32.374199,178.548053,541.289887
42.962917,-165.557395,541.925715
50.542802,-144.244091,542.558986
53.136657,-117.946456,542.570873
49.751603,-92.107932,541.770845
41.642305,-71.605761,540.471521
30.763058,-56.312345,539.386421
18.453449,-44.301296,539.380502
5.483552,-33.944972,541.150949
-7.649861,-24.042249,544.944327
-20.520908,-13.528628,550.410644
-32.613395,-1.164765,556.649897
-43.108136,14.728770,562.438006
-50.591313,35.977486,566.557289
-53.135194,62.106077,568.127477
-49.783851,87.764777,566.841407
-41.761954,108.177100,563.042824
-30.976769,123.444030,557.627172
-18.741946,135.449812,551.791410
-5.815497,145.803112,546.700986
7.311428,155.698480,543.172039
20.389724,171.354598,541.458162
32.534505,-176.260024,541.295047
43.093024,-160.302063,541.936324
50.617510,-138.906097,542.564414
53.130116,-112.567948,542.565170
49.666550,-86.781916,541.754940
41.506206,-66.361803,540.453014
30.599603,-51.127443,539.376992
18.276485,-39.149280,539.391731
5.301271,-28.806803,541.189881
-7.831436,-18.902934,545.010311
-20.695616,-8.372868,550.494606
-32.772546,4.027322,556.736366
-43.236835,19.983791,562.509210
-50.664869,41.313834,566.597999
-53.128540,67.481784,568.129122
-49.699770,93.088884,566.804330
-41.627201,113.420381,562.976113
-30.814523,128.628781,557.546102
-18.565818,140.601795,551.713186
-5.633567,150.941216,546.639978
7.493184,160.837652,543.135976
20.564996,176.510498,541.446825
32.694516,-171.067418,541.300365
43.222558,-155.045652,541.946926
50.691237,-133.567039,542.569715
53.122374,-107.189565,542.559301
49.580584,-81.457039,541.738934
41.369591,-61.118864,540.434548
30.435884,-45.943160,539.367776
18.099399,-33.997573,539.403311
5.118961,-23.668717,541.229213
-8.012960,-13.763500,545.076625
-20.870178,-3.216755,550.578720
-32.931396,9.220088,556.822744
-43.364960,25.239879,562.580084
-50.737452,46.651223,566.638207
-53.120703,72.857364,568.130204
-49.614786,98.411873,566.766761
-41.491931,118.662654,562.909088
-30.652009,133.812915,557.464955
-18.389563,145.753469,551.635114
-5.451600,156.079236,546.579282
7.674896,165.976940,543.100274
20.740127,-178.333246,541.435786
32.854227,-165.874126,541.305837
43.351514,-149.788156,541.957521
50.763976,-128.226923,542.574885
53.113434,-101.811328,542.553268
49.493710,-76.133305,541.722828
41.232463,-55.876939,540.416126
30.271904,-40.759492,539.358776
17.922193,-28.846170,539.415245
4.936622,-18.530710,541.268945
-8.194432,-8.623946,545.143268
-21.044590,1.939715,550.662983
-33.089942,14.413539,556.909029
-43.492507,30.497040,562.650625
-50.809057,51.989645,566.677909
-53.111685,78.232797,568.130725
-49.528905,103.733739,566.728702
-41.356151,123.903925,562.841751
-30.489230,138.996439,557.383734
-18.213181,150.904840,551.557198
-5.269598,161.217176,546.518900
7.856565,171.116349,543.064934
20.915114,-173.176630,541.425042
33.013637,-160.680141,541.311461
43.479888,-144.529572,541.968105
50.835722,-122.885760,542.579926
53.103295,-96.433257,542.547070
49.405935,-70.810719,541.706623
41.094829,-50.636024,540.397749
30.107664,-35.576432,539.349993
17.744868,-23.695068,539.427533
4.754256,-13.392781,541.309077
-8.375852,-3.484268,545.210237
-21.218852,7.096545,550.747390
-33.248181,19.607679,556.995215
-43.619470,35.755277,562.720829
-50.879679,57.329092,566.717106
-53.101486,83.608063,568.130685
-49.442132,109.054477,566.690155
-41.219863,129.144198,562.774108
-30.326188,144.179358,557.302443
-18.036675,156.055909,551.479440
-5.087561,166.355038,546.458833
8.038188,176.255879,543.029955
21.089956,-168.019649,541.414593
33.172743,-155.485458,541.317236
43.607674,-139.269894,541.978677
50.906470,-117.543557,542.584834
53.091959,-91.055374,542.540708
