51.442986,-110.078658,542.105270
44.620146,-87.681608,540.901778
34.444812,-70.919262,539.653933
22.487949,-58.062054,539.211755
9.666894,-47.322777,540.360866
-3.460747,-37.391058,543.516002
-16.464039,-27.192787,548.522394
-28.874527,-15.578087,554.638783
-39.999313,-1.024538,560.711693
-48.643236,18.371522,565.483223
-52.961748,43.304701,567.933368
-51.456033,69.843675,567.554897
-44.709199,92.120681,564.485864
-34.629610,108.841899,559.466279
-22.755463,121.690021,553.630658
-9.988745,132.426608,548.191855
3.120221,142.352663,544.106866
16.143154,152.539577,541.828447
28.610240,164.138986,541.224243
39.822092,178.684949,541.688695
48.565996,-161.881848,542.404204
52.955774,-136.810941,542.657645
51.380533,-104.728321,542.092066
44.497267,-82.412828,540.882935
34.288193,-65.718650,539.640229
22.314227,-52.901912,539.215305
9.485606,-42.181918,540.390600
-3.643169,-32.253671,543.573939
-16.641707,-22.044139,548.602059
-29.039880,-10.400207,554.726379
-40.139933,4.207284,560.789662
-48.737608,23.682290,565.535013
-52.982241,48.677658,567.947925
-51.394271,75.191659,567.529614
-44.587618,97.388466,564.427204
-34.474280,114.042254,559.387939
-22.582714,126.850116,553.549748
-9.807971,137.567420,548.124139
3.302652,147.489933,544.062493
16.321364,157.688028,541.809542
28.776617,169.316661,541.225169
39.964074,-176.083148,541.698828
48.661685,-156.569952,542.412205
52.976778,-131.435359,542.655727
51.317036,-99.378941,542.078729
44.373757,-77.145175,540.864081
34.131246,-60.518780,539.626684
22.140346,-47.742166,539.219170
9.304261,-37.041208,540.420730
-3.825567,-27.116231,543.632241
-16.819264,-16.895222,548.681942
-29.204991,-5.221764,554.813965
-40.280083,9.440057,560.867373
-48.831138,28.994213,565.586343
-53.001566,54.050956,567.961926
-51.331479,80.538703,567.503803
-44.465411,102.655138,564.368163
-34.318617,119.241872,559.309444
-22.409800,132.009816,553.468922
-9.627134,142.708082,548.056695
3.485066,152.627255,544.018478
16.499469,162.836748,541.790967
28.942758,174.494900,541.226302
40.105590,-170.850286,541.709006
48.756528,-151.256879,542.420110
52.996597,-126.059422,542.653644
51.252503,-94.030531,542.065262
44.249623,-71.878645,540.845218
33.973972,-55.319647,539.613300
21.966307,-42.582811,539.223351
9.122861,-31.900645,540.451258
-4.007938,-21.978736,543.690908
-16.996706,-11.746030,548.762041
-29.369858,-0.042754,554.901538
-40.419759,14.673786,560.944822
-48.923821,34.307289,565.637214
-53.019720,59.424576,567.975369
-51.267664,85.884795,567.477466
-44.342582,107.920703,564.308745
-34.162625,124.440759,559.230797
-22.236722,137.169125,553.388183
-9.446235,147.848598,547.989524
3.667462,157.764631,543.974822
16.677467,167.985742,541.772720
29.108660,179.673707,541.227641
40.246634,-165.616460,541.719226
48.850518,-145.942632,542.427917
