53.007480,-134.780816,542.652119
51.279969,-108.116232,542.071034
44.302290,-85.929640,540.853557
34.040644,-69.342137,539.619566
22.040065,-56.588493,539.222374
9.199729,-45.898398,540.439259
-3.930665,-35.975216,543.667060
-16.921529,-25.747497,548.729114
-29.300022,-14.056896,554.865372
-40.360624,0.636404,560.912800
-48.884646,20.236252,565.616242
-53.012169,45.327981,567.969990
-51.294835,71.800020,567.488642
-44.394714,93.870076,564.333627
-34.228774,110.418347,559.263532
-22.310090,123.163447,553.421555
-9.522901,133.850857,548.016972
3.590175,143.768199,543.992222
16.602058,153.984364,541.779371
29.038396,165.659664,541.226107
40.186933,-179.653859,541.714124
48.810801,-160.014125,542.424091
53.025428,-129.404362,542.649781
51.214840,-102.768386,542.057496
44.177798,-80.663756,540.834695
33.883184,-64.143427,539.606279
21.865936,-51.429362,539.226742
9.018298,-40.757917,540.470018
-4.113021,-30.837687,543.725937
-17.098905,-20.598146,548.809335
-29.464746,-8.877557,554.952933
-40.500025,5.870686,560.990094
-48.976838,25.549992,565.666842
-53.029649,50.701777,567.983107
-51.230432,77.145559,567.461998
-44.271529,99.135004,564.273989
-34.072594,115.616814,559.184795
-22.136919,128.322533,553.340865
-9.341967,138.991289,547.949958
3.772559,148.905608,543.948773
16.779994,159.133516,541.761314
29.204160,170.838801,541.227565
40.327704,-174.419474,541.724370
48.904297,-154.699202,542.431844
53.042186,-124.027605,542.647279
51.148682,-97.421526,542.043828
44.052689,-75.398990,540.815828
33.725402,-58.945444,539.593158
21.691653,-46.270618,539.231429
8.836815,-35.617577,540.501174
-4.295350,-25.700098,543.785176
-17.276165,-15.448516,548.889767
-29.629222,-3.697642,555.040475
-40.638946,11.105933,561.067122
-49.068175,30.864880,565.716978
-53.045955,56.075865,567.995667
-51.165014,82.490130,567.434829
-44.147729,104.398829,564.213978
-33.916089,120.814559,559.105912
-21.963587,133.481234,553.260267
-9.160973,144.131579,547.883221
3.954924,154.043076,543.905683
16.957821,164.282946,541.743584
29.369681,176.018515,541.229225
40.467997,-169.184117,541.734655
48.996931,-149.383108,542.439496
53.057753,-118.650567,542.644611
51.081500,-92.075662,542.030033
43.926968,-70.135337,540.796958
33.567301,-53.748185,539.580204
21.517216,-41.112254,539.236438
8.655280,-30.477376,540.532729
-4.477651,-20.562446,543.844776
-17.453308,-10.298604,548.970408
-29.793447,1.482853,555.127995
-40.777381,16.342149,561.143879
-49.158649,36.180914,565.766648
-53.061088,61.450223,568.007668
-51.098585,87.833723,567.407138
-44.023321,109.661557,564.153596
-33.759263,126.011585,559.026885
-21.790097,138.639555,553.179764
-8.979920,149.271730,547.816762
4.137268,159.180605,543.862954
17.135538,169.432659,541.726179
29.534957,-178.801190,541.231085
40.607807,-163.947781,541.744976
49.088698,-144.065847,542.447045
53.072127,-113.273266,542.641779
51.013300,-86.730805,542.016111
43.800641,-64.872793,540.778087
33.408885,-48.551642,539.567420
21.342627,-35.954269,539.241769
8.473694,-25.337311,540.564682
-4.659922,-15.424728,543.904735
-17.630332,-5.148405,549.051254
-29.957419,6.663933,555.215488
-40.915328,21.579341,561.220364
-49.248255,41.498091,565.815849
-53.075045,66.824832,568.019110
-51.031152,93.176328,567.378925
-43.898310,114.923190,564.092847
-33.602118,131.207900,558.947719
-21.616449,143.797498,553.099359
-8.798810,154.411745,547.750584
4.319590,164.318200,543.820585
17.313142,174.582656,541.709099
29.699986,-173.620308,541.233143
40.747131,-158.710461,541.755331
49.179590,-138.747421,542.454491
53.085307,-107.895725,542.638781
50.944087,-81.386963,542.002063
43.673712,-59.611353,540.759218
33.250157,-43.355812,539.554808
21.167889,-30.796657,539.247425
8.292058,-20.197378,540.597034
-4.842162,-10.286942,543.965053
-17.807235,0.002083,549.132303
-30.121135,11.845602,555.302952
-41.052781,26.817514,561.296572
-49.336988,46.816407,565.864580
-53.087824,72.199672,568.029992
-50.962718,98.517937,567.350191
-43.772699,120.183733,564.031733
-33.444658,136.403508,558.868416
-21.442646,148.955069,553.019056
-8.617643,159.551627,547.684689
4.501888,169.455861,543.778576
17.490634,179.732943,541.692342
29.864766,-168.438835,541.235396
40.885963,-153.472151,541.765718
49.269602,-133.427833,542.461831
53.097292,-102.517963,542.635617
