-27.576738,-24.535772,553.948680
-38.886852,-10.389712,560.089330
-47.878957,8.398474,565.059706
-52.762063,32.820650,567.798652
-51.901902,59.509542,567.733854
-45.635358,82.404510,564.932186
-35.829376,99.664275,560.075691
-24.096991,112.838293,554.269985
-11.396456,123.733798,548.736002
1.696801,133.694400,544.472716
14.749640,143.801479,541.994810
27.304596,155.182855,541.231222
38.699005,169.319244,541.617091
47.791180,-171.863268,542.342663
52.751515,-147.315375,542.669074
51.893813,-120.432127,542.203541
45.556435,-97.406394,541.045961
35.654855,-80.099292,539.761851
23.837375,-66.914304,539.188885
11.078936,-56.015996,540.135568
-2.037113,-46.050217,543.069239
-15.074526,-35.932361,547.901279
-27.743904,-19.362118,554.036250
-39.030998,-5.165113,560.169221
-47.979691,13.700175,565.115021
-52.791593,38.190288,567.817563
-51.848329,64.864465,567.712759
-45.518849,87.681084,564.876611
-35.676744,104.870566,559.998704
-23.925590,118.001606,554.188548
-11.216214,128.875879,548.666249
1.879327,138.831360,544.425564
14.928622,148.947943,541.973291
27.472738,160.356296,541.230444
38.844488,174.543864,541.626780
47.893269,-166.560600,542.351341
52.781683,-141.943227,542.668396
51.839663,-115.074720,542.191374
45.438657,-92.128695,541.027244
35.500915,-74.892695,539.746965
23.664959,-61.750934,539.190021
10.898126,-50.873872,540.162209
-2.219689,-40.913148,543.124277
-15.253024,-30.785707,547.979153
-27.910846,-14.187938,554.123836
-39.174705,0.060393,560.248879
-48.079629,19.003042,565.169895
-52.819972,43.560416,567.835921
-51.793691,70.218540,567.691128
-45.401673,92.956521,564.820635
-35.523755,110.076078,559.921535
-23.754011,123.164493,554.107169
-11.035901,134.017788,548.596752
2.061845,143.968350,544.378766
15.107510,154.094651,541.952109
27.640661,165.530263,541.229890
38.989536,179.769398,541.636532
47.994557,-161.256747,542.359935
52.810684,-136.570573,542.667556
51.784433,-109.718175,542.179067
45.320208,-86.852151,541.008500
35.346621,-69.686883,539.732220
23.492369,-56.587991,539.191458
10.717251,-45.731920,540.189243
-2.402249,-35.776047,543.179691
-15.431421,-25.638809,548.057267
-28.077560,-9.013228,554.211436
-39.317970,5.286812,560.328302
-48.178765,24.307075,565.224325
-52.847198,48.931015,567.853726
-51.737991,75.571755,567.668960
-45.283833,98.230823,564.764261
-35.370413,115.280815,559.844188
-23.582254,128.326958,554.025853
-10.855516,139.159526,548.527513
2.244353,149.105373,544.332325
15.286302,159.241605,541.931265
27.808363,170.704762,541.229557
39.134146,-175.004148,541.646344
48.095039,-155.951708,542.368442
52.838516,-131.197433,542.666555
51.728126,-104.362508,542.166621
45.201091,-81.576759,540.989731
35.191975,-64.481853,539.717617
23.319607,-51.425472,539.193198
10.536311,-40.590138,540.216672
-2.584792,-30.638913,543.235479
-15.609714,-20.491663,548.135617
-28.244045,-3.837982,554.299045
-39.460788,10.514149,560.407485
-48.277094,29.612272,565.278311
-52.873269,54.302065,567.870978
-51.681234,80.924096,567.646257
-45.165336,103.503993,564.707492
-35.216720,120.484784,559.766665
-23.410322,133.489004,553.944603
-10.675062,144.301098,548.458534
2.426850,154.242433,544.286239
15.464997,164.388809,541.910757
27.975842,175.879796,541.229444
39.278312,-169.776768,541.656212
48.194709,-150.645484,542.376862
52.865177,-125.823825,542.665391
51.670748,-99.007729,542.154036
45.081313,-76.302514,540.970939
35.036982,-59.277597,539.703159
23.146676,-46.263373,539.195242
10.355308,-35.448522,540.244494
-2.767317,-25.501742,543.291639
-15.787903,-15.344266,548.214201
-28.410299,1.337804,554.386662
-39.603157,15.742410,560.486426
-48.374609,34.918633,565.331848
-52.898182,59.673549,567.887676
-51.623425,86.275552,567.623021
-45.046186,108.776034,564.650329
-35.062680,125.687988,559.688972
-23.238217,138.650636,553.863422
-10.494538,149.442505,548.389816
2.609335,159.379530,544.240509
15.643593,169.536266,541.890584
28.143096,-178.944628,541.229549
39.422031,-164.548457,541.666136
48.293561,-145.338076,542.385192
52.890664,-120.449769,542.664065
51.612303,-93.653853,542.141314
44.960878,-71.029414,540.952127
34.881644,-54.074111,539.688849
22.973576,-41.101689,539.197592
10.174243,-30.307069,540.272711
-2.949823,-20.364531,543.348171
-15.965987,-10.196615,548.293017
-28.576319,6.514134,554.474281
-39.745071,20.971601,560.565121
-48.471306,40.226156,565.384935
-52.921935,65.045447,567.903818
-51.564568,91.626111,567.599252
-44.926389,114.046951,564.592776
-34.908296,130.890436,559.611109
-23.065939,143.811858,553.782313
-10.313947,154.583752,548.321362
2.791808,164.516669,544.195137
