44.701378,-169.375395,542.071964
51.482804,-146.930423,542.622949
52.941643,-120.183812,542.478226
48.502971,-95.150919,541.543137
39.725539,-75.764307,540.220140
28.491309,-61.248576,539.274502
16.007934,-49.663292,539.564271
2.972840,-39.477952,541.719433
-10.143835,-29.541804,545.878309
-22.911732,-18.780904,551.576058
-34.776191,-5.887949,557.828721
-44.827207,10.905442,563.386357
-51.516341,33.266575,567.071898
-52.940169,59.830332,568.100578
-48.549410,84.697407,566.289023
-39.863692,104.010298,562.099315
-28.721257,118.506050,556.507536
-16.307366,130.087397,550.731328
-3.308963,140.269167,545.891639
9.808545,150.196845,542.709854
22.615412,160.943793,541.337659
34.553312,173.822837,541.375878
44.823156,-164.104820,542.082300
51.543521,-141.578583,542.626506
52.918696,-114.808835,542.470268
48.405870,-89.840897,541.525964
39.582722,-70.533903,540.202396
28.324438,-56.071757,539.268200
15.829425,-44.515210,539.580450
2.790253,-34.340673,541.763849
-10.324613,-24.400609,545.948671
-23.084267,-13.619947,551.661835
-34.930942,-0.686045,557.913641
-44.947573,16.175524,563.452762
-51.576047,38.616451,567.105557
-52.917351,65.202529,568.094518
-48.453409,90.005798,566.245351
-39.722222,109.240175,562.028561
-28.555537,123.682760,556.425710
-16.129607,135.235448,550.655450
-3.126627,145.406368,545.835051
9.989607,155.337880,542.678749
22.788746,166.104533,541.329993
34.709288,179.024620,541.382992
44.944290,-158.833108,542.092602
51.603183,-136.225814,542.629921
52.894569,-109.434264,542.462149
48.307938,-84.532055,541.508712
39.439448,-65.304442,540.184725
28.157336,-50.895489,539.262142
15.650814,-39.367387,539.596999
2.607652,-29.203438,541.808662
-10.505324,-19.259256,546.019337
-23.256632,-8.458582,551.747721
-35.085352,4.516612,557.998422
-45.067295,21.446728,563.518797
-51.634709,43.967235,567.138692
-52.893372,70.574326,568.087900
-48.356585,95.313028,566.201213
-39.580295,114.469119,561.957537
-28.389582,128.858922,556.343852
-15.951739,140.383238,550.579762
-2.944270,150.543524,545.778794
10.170609,160.479072,542.648003
22.961917,171.265679,541.322603
34.864927,-175.772839,541.390232
45.064774,-153.560255,542.102868
51.661784,-130.872128,542.633192
52.869266,-104.060117,542.453871
48.209181,-79.224396,541.491382
