40.323159,-81.087443,540.293889
29.192968,-66.341208,539.300821
16.760139,-54.631401,539.496328
3.743211,-44.398059,541.532172
-9.380229,-34.476197,545.580427
-22.181791,-23.795970,551.211213
-34.119455,-11.072010,557.465325
-44.312315,5.437805,563.099359
-51.253007,27.460187,566.922418
-53.023612,53.915556,568.119475
-48.945314,79.043099,566.468856
-40.455541,98.689632,562.396710
-29.417932,113.413991,556.855330
-17.056275,125.119474,551.057254
-4.078164,135.349402,546.138235
9.043823,145.263111,542.849398
21.882144,155.929613,541.377219
33.891406,168.639254,541.350873
44.180463,-174.845085,542.030768
51.215042,-152.745046,542.608088
53.025449,-126.110600,542.510550
48.903480,-100.812528,541.613983
40.182314,-75.852993,540.275845
29.027096,-61.162010,539.293500
16.582074,-49.482182,539.510953
3.560695,-39.260563,541.574907
-9.561275,-29.335638,545.649486
-22.355028,-18.636686,551.296503
-34.275616,-5.873225,557.550802
-44.435338,10.703188,563.167310
-51.317064,32.806116,566.958288
-53.005720,59.289230,568.115792
-48.852852,84.356370,566.427186
-40.316045,103.923511,562.327152
-29.253229,118.593068,556.773682
-16.878987,130.268660,550.980613
-3.895930,140.486824,546.080270
9.225121,150.403515,542.816778
22.056150,161.088681,541.368363
34.048771,173.837903,541.357423
44.304900,-169.579269,542.041213
51.280158,-147.397252,542.612222
53.007502,-120.734130,542.503256
48.809954,-95.497541,541.597146
40.040995,-70.619511,540.257865
28.860983,-55.983383,539.286414
16.403901,-44.333238,539.525942
3.378161,-34.123123,541.618041
-9.742260,-24.194932,545.718858
-22.528101,-13.477011,551.381915
-34.431448,-0.673710,557.636154
-44.557740,15.969680,563.234902
-51.380098,38.152997,566.993640
-52.986657,64.662585,568.111549
-48.759541,89.668487,566.385043
-40.176075,109.156433,562.257309
-29.088282,123.771577,556.691990
-16.701586,135.417572,550.904150
-3.713671,145.624189,546.022631
9.406364,155.544064,542.784518
22.230000,166.248138,541.359790
34.205811,179.037285,541.364109
44.428715,-164.312332,542.051633
51.344240,-142.048481,542.616217
52.988368,-115.357982,542.495801
48.715571,-90.183727,541.580223
39.899206,-65.386990,540.239950
28.694631,-50.805323,539.279565
16.225622,-39.184565,539.541297
3.195608,-28.985736,541.661572
-9.923182,-19.054079,545.788540
-22.701010,-8.316942,551.467446
-34.586948,4.526541,557.721380
-44.679515,21.237282,563.302133
-51.442105,43.500821,567.028472
-52.966426,70.035602,568.106747
-48.665388,94.979450,566.342427
-40.035634,114.388402,562.187185
-28.923092,128.949522,556.610256
-16.524072,140.566213,550.827869
-3.531386,150.761499,545.965318
9.587552,160.684760,542.752617
22.403691,171.407989,541.351499
34.362525,-175.762593,541.370926
44.551903,-159.044269,542.062024
51.407282,-136.698745,542.620072
52.968047,-109.982175,542.488183
48.620338,-84.871087,541.563215
39.756952,-60.155427,540.222104
28.528044,-45.627824,539.272955
16.047239,-34.036159,539.557019
3.013040,-23.848399,541.705500
-10.104039,-13.913073,545.858530
-22.873752,-3.156475,551.553092
-34.742113,9.727534,557.806474
-44.800659,26.505999,563.368999
-51.503078,48.849577,567.062784
-52.945028,75.408262,568.101385
-48.570399,100.289255,566.299342
-39.894727,119.619426,562.116782
-28.757662,134.126908,556.528484
-16.346447,145.714585,550.751772
-3.349078,155.898759,545.908332
9.768684,165.825607,542.721074
22.577222,176.568238,541.343487
34.518908,-170.561726,541.377875
44.674459,-153.775077,542.072386
51.469281,-131.348055,542.623787
52.946542,-104.606730,542.480404
48.524260,-79.559625,541.546124
39.614236,-54.924813,540.204329
28.361224,-40.450883,539.266588
15.868752,-28.888019,539.573108
2.830455,-18.711110,541.749825
-10.284832,-8.771913,545.928825
-23.046325,2.004393,551.638850
-34.896939,14.929273,557.891433
-44.921165,31.775835,563.435499
-51.563013,54.199253,567.096573
-52.922466,80.780544,568.095465
-48.474580,105.597902,566.255789
-39.753359,124.849509,562.046104
-28.591994,139.303739,556.446677
-16.168712,150.862693,550.675862
-3.166747,161.035970,545.851676
9.949758,170.966608,542.689890
22.750592,-178.271112,541.335754
34.674958,-165.360109,541.384951
44.796378,-148.504753,542.082716
51.530230,-125.996421,542.627360
52.923855,-99.231666,542.472464
48.427344,-74.249342,541.528952
39.471062,-49.695145,540.186626
28.194173,-35.274494,539.260464
15.690163,-23.740139,539.589566
2.647857,-13.573865,541.794546
-10.465558,-3.630595,545.999425
-23.218728,7.165668,551.724718
-35.051424,20.131764,557.976255
-45.041029,37.046792,563.501628
-51.621905,59.549838,567.129839
-52.898742,86.152431,568.088987
-48.377936,110.905387,566.211771
-39.611532,130.078657,561.975154
-28.426090,144.480021,556.364839
-15.990869,156.010540,550.600141
-2.984395,166.173135,545.795350
10.130773,176.107765,542.659064
22.923798,-173.110056,541.328298
34.830671,-160.157736,541.392154
44.917654,-143.233292,542.093012
51.590125,-120.643855,542.630791
52.899988,-93.857004,542.464364
48.329594,-68.940240,541.511700
39.327435,-44.466416,540.168999
28.026893,-30.098652,539.254586
15.511473,-18.592517,539.606395
2.465245,-8.436662,541.839663
-10.646217,1.510884,546.070327
-23.390959,12.327353,551.810691
-35.205565,25.335014,558.060935
-45.160246,42.318875,563.567385
-51.679749,64.901320,567.162580
-52.873857,91.523903,568.081951
-48.280473,116.211710,566.167288
-39.469252,135.306876,561.903935
-28.259954,149.655758,556.282972
-15.812919,161.158128,550.524612
-2.802022,171.310257,545.739356
10.311728,-178.750919,542.628595
23.096839,-167.948591,541.321116
34.986045,-154.954601,541.399480
45.038282,-137.960691,542.103273
51.648960,-115.290371,542.634077
52.874944,-88.482762,542.456103
48.231018,-63.632320,541.494371
39.183359,-39.238621,540.151450
27.859386,-24.923353,539.248956
15.332685,-13.445150,539.623595
2.282621,-3.299499,541.885176
-10.826807,6.652526,546.141529
-23.563016,17.489451,551.896767
-35.359358,30.539026,558.145470
-45.278810,47.592086,563.632767
-51.736541,70.253687,567.194795
-52.847814,96.894941,568.074357
-48.182198,121.516869,566.122345
-39.326521,140.534170,561.832451
-28.093586,154.830956,556.201082
-15.634863,166.305463,550.449277
-2.619630,176.447340,545.683694
10.492621,-173.609440,542.598483
23.269713,-162.786711,541.314208
35.141076,-149.750698,541.406927
45.158257,-132.686946,542.113495
51.706731,-109.935978,542.637220
52.848725,-83.108959,542.447683
48.131622,-58.325583,541.476965
39.038837,-34.011753,540.133981
27.691655,-19.748592,539.243577
15.153799,-8.298033,539.641167
2.099987,1.837628,541.931084
-11.007327,11.794335,546.213029
-23.734898,22.651968,551.982942
-35.512801,35.743808,558.229857
-45.396716,52.866428,563.697770
-51.792276,75.606927,567.226482
-52.820616,102.265526,568.066206
-48.083116,126.820864,566.076941
-39.183345,145.760546,561.760703
-27.926989,160.005618,556.119169
-15.456703,171.452546,550.374140
-2.437219,-178.415616,545.628366
10.673452,-168.467795,542.568728
23.442418,-157.624413,541.307571
35.295761,-144.546023,541.414493
45.277572,-127.412055,542.123678
51.763433,-104.580691,542.640216
52.821333,-77.735617,542.439104
48.031410,-53.020031,541.459485
38.893875,-28.785808,540.116595
27.523702,-14.574364,539.238450
14.974816,-3.151164,539.659113
1.917342,6.974722,541.977386
-11.187776,16.936313,546.284824
-23.906602,27.814907,552.069213
-35.665889,40.949364,558.314092
-45.513959,58.141905,563.762393
-51.846949,80.961027,567.257640
-52.792266,107.635640,568.057499
-47.983232,132.123693,566.031081
-39.039727,150.986009,561.688697
-27.760166,165.179749,556.037239
-15.278440,176.599381,550.299203
-2.254791,-173.278606,545.573373
10.854219,-163.325982,542.539329
23.614952,-152.461693,541.301203
35.450096,-139.340570,541.422176
45.396224,-122.136013,542.133819
51.819060,-99.224521,542.643067
52.792771,-72.362752,542.430367
47.930390,-47.715664,541.441932
38.748475,-23.560780,540.099294
27.355529,-9.400664,539.233578
14.795738,1.995460,539.677434
1.734689,12.111785,542.024082
-11.368152,22.078465,546.356912
-24.078127,32.978273,552.155578
-35.818620,46.155700,558.398172
-45.630532,63.418520,563.826632
-51.900555,86.315975,567.288268
-52.762765,113.005264,568.048236
-47.882552,137.425356,565.984766
-38.895672,156.210565,561.616434
-27.593118,170.353354,555.955295
-15.100076,-178.254028,550.224468
-2.072347,-168.141628,545.518716
11.034921,-158.183997,542.510286
23.787314,-147.298547,541.295103
35.604078,-134.134332,541.429973
45.514205,-116.858818,542.143916
51.873609,-93.867483,542.645771
52.763042,-66.990384,542.421471
47.828566,-42.412483,541.424308
38.602642,-18.336662,540.082081
27.187139,-4.227488,539.228963
14.616567,7.141844,539.696130
1.552027,17.248819,542.071171
-11.548455,27.220792,546.429292
-24.249470,38.142069,552.242032
-35.970991,51.362821,558.482093
-45.746431,68.696275,563.890484
-51.953091,91.671756,567.318365
-52.732117,118.374381,568.038418
-47.781083,142.725851,565.937997
-38.751182,161.434219,561.543919
-27.425848,175.526438,555.873339
-14.921611,-173.107678,550.149937
-1.889888,-163.004679,545.464396
11.215556,-153.041838,542.481597
23.959501,-142.134970,541.289269
35.757705,-128.927304,541.437882
45.631511,-111.580467,542.153967
51.927074,-88.509588,542.648326
52.732148,-61.618532,542.412419
47.725946,-37.110489,541.406616
38.456380,-13.113449,540.064957
27.018534,0.945170,539.224607
14.437304,12.287989,539.715202
1.369360,22.385828,542.118653
-11.728682,32.363298,546.501960
-24.420631,43.306300,552.328572
-36.122997,56.570734,558.565851
-45.861651,73.975173,563.953948
-52.004550,97.028358,567.347929
-52.700324,123.742972,568.028045
-47.678830,148.025180,565.890778
-38.606261,166.656977,561.471154
-27.258358,-179.300995,555.791375
-14.743048,-167.961566,550.075615
-1.707415,-157.867756,545.410414
11.396124,-147.899501,542.453263
24.131511,-136.970958,541.283699
35.910972,-123.719481,541.445901
45.748136,-106.300957,542.163971
51.979451,-83.150851,542.650733
52.700093,-56.247213,542.403209
47.622534,-31.809681,541.388856
38.309693,-7.891136,540.047926
26.849715,6.117312,539.220513
14.257949,17.433901,539.734653
1.186687,27.522815,542.166527
-11.908834,37.505985,546.574915
-24.591607,48.470971,552.415195
-36.274637,61.779443,558.649444
-45.976186,79.255217,564.017019
-52.054930,102.385767,567.376959
-52.667390,129.111019,568.017118
-47.575799,153.323341,565.843111
-38.460915,171.878844,561.398142
-27.090650,-174.128940,555.709406
-14.564387,-162.815689,550.001502
-1.524929,-152.730857,545.356771
11.576624,-142.756983,542.425282
24.303344,-131.806507,541.278391
36.063876,-118.510856,541.454027
45.864075,-101.020285,542.173926
52.030735,-77.791286,542.652990
52.666879,-50.876448,542.393843
47.518338,-26.510059,541.371030
38.162584,-2.669716,540.030989
26.680685,11.288945,539.216681
14.078505,22.579581,539.754482
1.004009,32.659782,542.214792
-12.088908,42.648858,546.648155
-24.762396,53.636084,552.501898
-36.425906,66.988954,558.732868
-46.090030,84.536408,564.079696
-52.104226,107.743969,567.405454
-52.633317,134.478505,568.005637
-47.471995,158.620335,565.794998
-38.315146,177.099827,561.324887
-26.922726,-168.957393,555.627436
-14.385630,-157.670044,549.927601
-1.342431,-147.593979,545.303469
11.757053,-137.614281,542.397655
24.474996,-126.641613,541.273344
36.216414,-113.301424,541.462258
45.979321,-95.738449,542.183829
52.080922,-72.430907,542.655097
52.632510,-45.506252,542.384322
47.413362,-21.211624,541.353142
38.015058,2.550817,540.014149
26.511446,16.460073,539.213115
13.898973,27.725033,539.774690
0.821328,37.796731,542.263449
-12.268904,47.791919,546.721677
-24.932996,58.801644,552.588677
-36.576801,72.199274,558.816119
-46.203178,89.818750,564.141976
-52.152433,113.102950,567.433413
-52.598109,139.845413,567.993604
-47.367425,163.916162,565.746440
-38.168958,-177.680070,561.251393
-26.754588,-163.786349,555.545468
-14.206779,-152.524627,549.853915
-1.159923,-142.457119,545.250508
11.937411,-132.471393,542.370381
24.646466,-121.476272,541.268555
36.368582,-108.091180,541.470592
46.093870,-90.455445,542.193679
52.130007,-67.069727,542.657053
52.596989,-40.136645,542.374645
47.307612,-15.914375,541.335191
37.867118,7.770467,539.997409
26.342001,21.630700,539.209816
13.719354,32.870260,539.795279
0.638645,42.933667,542.312495
-12.448819,52.935170,546.795479
-25.103406,63.967657,552.675530
-36.727318,77.410407,558.899194
-46.315624,95.102245,564.203857
-52.199547,118.462695,567.460835
-52.561769,145.211725,567.981018
-47.262093,169.210822,565.697441
-38.022355,-172.460840,561.177661
-26.586239,-158.615804,555.463506
-14.027834,-147.379434,549.780447
-0.977405,-137.320275,545.197889
12.117696,-127.328314,542.343458
24.817752,-116.310479,541.264023
36.520378,-102.880117,541.479026
46.207715,-85.171272,542.203474
52.177986,-61.707762,542.658856
52.560319,-34.767643,542.364815
47.201095,-10.618312,541.317181
37.718768,12.989241,539.980772
26.172351,26.800831,539.206787
13.539649,38.015266,539.816250
0.455960,48.070590,542.361930
-12.628654,58.078616,546.869559
-25.273623,69.134125,552.762452
-36.877455,82.622359,558.982089
-46.427363,100.386894,564.265335
-52.245565,123.823190,567.487719
-52.524300,150.577424,567.967881
-47.156006,174.504316,565.648003
-37.875341,-167.242478,561.103696
-26.417680,-153.445752,555.381552
-13.848796,-142.234464,549.707198
-0.794879,-132.183444,545.145613
12.297908,-122.185042,542.316887
24.988852,-111.144229,541.259746
36.671796,-97.668230,541.487559
46.320852,-79.885928,542.213213
52.224855,-56.345027,542.660508
52.522503,-29.399265,542.354831
47.093817,-5.323434,541.299112
37.570012,18.207145,539.964238
26.002498,31.970470,539.204030
13.359860,43.160054,539.837602
0.273276,53.207505,542.411755
-12.808406,63.222260,546.943914
-25.443646,74.301054,552.849441
-37.027207,87.835136,559.064802
-46.538390,105.672699,564.326408
-52.290482,129.184420,567.514063
-52.485705,155.942493,567.954194
-47.049170,179.796644,565.598128
-37.727919,-162.024979,561.029501
-26.248913,-148.276191,555.299610
-13.669668,-137.089712,549.634171
-0.612345,-127.046622,545.093681
12.478045,-117.041574,542.290666
25.159764,-105.977519,541.255721
36.822835,-92.455513,541.496187
46.433274,-74.599410,542.222892
52.270609,-50.981537,542.662006
52.483546,-24.031527,542.344694
46.985782,-0.029739,541.280988
37.420854,23.424184,539.947811
25.832445,37.139622,539.201546
13.179989,48.304627,539.859338
0.090593,58.344414,542.461966
-12.988074,68.366103,547.018542
-25.613473,79.468448,552.936493
-37.176572,93.048744,559.147328
-46.648698,110.959663,564.387073
-52.334294,134.546369,567.539867
-52.445989,161.306917,567.939956
-46.941589,-174.912192,565.547818
-37.580094,-156.808336,560.955079
-26.079941,-143.107114,555.217683
-13.490450,-131.945176,549.561369
-0.429805,-121.909807,545.042095
12.658105,-111.897907,542.264795
25.330486,-100.810344,541.251948
36.973490,-87.241960,541.504909
46.544975,-69.311716,542.232510
52.315244,-45.617307,542.663349
52.443450,-18.664446,542.334405
46.876998,5.262772,541.262809
37.271296,28.640364,539.931494
25.662194,42.308292,539.199338
13.000035,53.448988,539.881459
-0.092088,63.481319,542.512565
-13.167658,73.510151,547.093440
-25.783101,84.636310,553.023605
-37.325545,98.263187,559.229664
-46.758283,116.247786,564.447329
-52.376997,139.909022,567.565130
-52.405154,166.670678,567.925169
-46.833271,-169.622191,565.497076
-37.431867,-151.592544,560.880433
-25.910766,-137.938518,555.135775
-13.311144,-126.800851,549.488794
-0.247259,-116.772997,544.990854
12.838088,-106.754037,542.239273
25.501016,-95.642700,541.248424
37.123758,-82.027566,541.513722
46.655950,-64.022845,542.242066
52.358757,-40.252354,542.664539
52.402219,-13.298039,542.323964
46.767469,10.554101,541.244578
37.121344,33.855690,539.915288
25.491746,47.476483,539.197408
12.820001,58.593140,539.903964
-0.274766,68.618224,542.563551
-13.347155,78.654405,547.168607
-25.952528,89.804646,553.110773
-37.474124,103.478472,559.311807
-46.867138,121.537071,564.507172
-52.418588,145.272364,567.589850
-52.363204,172.033760,567.909834
-46.724220,-164.333353,565.445904
-37.283245,-146.377598,560.805567
-25.741389,-132.770399,555.053889
-13.131751,-121.656736,549.416448
-0.064710,-111.636189,544.939959
13.017992,-101.609961,542.214100
25.671352,-90.474582,541.245146
37.273635,-76.812325,541.522624
46.766193,-58.732794,542.251558
52.401143,-34.886692,542.665573
52.359858,-7.932323,542.313373
46.657202,15.844249,541.226297
36.971000,39.070170,539.899197
25.321104,52.644201,539.195758
12.639889,63.737087,539.926854
-0.457440,73.755131,542.614921
-13.526564,83.798869,547.244040
-26.121753,94.973459,553.197994
-37.622304,108.694605,559.393753
-46.975258,126.827518,564.566599
-52.459062,150.636377,567.614026
-52.320144,177.396149,567.893951
-46.614441,-159.045675,565.394305
-37.134229,-141.163491,560.730484
-25.571813,-127.602752,554.972027
