-38.271516,-12.367530,559.747630
-47.443581,6.097084,564.819990
-52.624294,30.224395,567.712132
-52.116892,56.960692,567.817200
-46.121319,80.183937,565.163350
-36.471850,97.745295,560.400235
-24.820971,111.105305,554.616281
-12.159082,122.093579,549.035163
0.923592,132.078133,544.677374
13.990493,142.147301,542.090746
26.590005,153.417518,541.237981
38.078027,167.341389,541.577566
47.350014,-174.168570,542.305563
52.610870,-149.922130,542.670457
52.111088,-122.991726,542.253499
46.047736,-99.631959,541.124607
36.302914,-82.019670,539.825840
24.565734,-68.647564,539.186578
11.844060,-57.656399,540.026120
-1.263605,-47.666935,542.839257
-14.317351,-37.587329,547.573095
-26.866221,-26.302010,553.577067
-38.417476,-7.146712,559.828471
-47.547623,11.393842,564.877150
-52.658664,35.591763,567.733377
-52.067886,62.319056,567.798397
-46.007702,85.465359,565.109505
-36.320766,102.954952,560.324058
-24.650350,116.270472,554.534631
-11.979162,127.236428,548.964355
1.106142,137.214995,544.628726
14.169860,147.292771,542.067784
26.759048,158.588779,541.236231
38.225310,172.562200,541.586964
47.455425,-168.870929,542.314577
52.645943,-144.552324,542.670454
52.061569,-117.630813,542.241934
45.932870,-94.349340,541.106023
36.150513,-76.809677,539.810385
24.394074,-63.482334,539.186459
11.663542,-52.513510,540.051101
-1.446237,-42.529968,542.892694
-14.496265,-32.441673,547.649928
-27.034315,-21.130532,553.664528
-38.563014,-1.925011,559.909094
-47.650893,16.691767,564.933879
-52.691897,40.959696,567.754073
-52.017794,67.676630,567.779052
-45.893393,90.745633,565.055249
-36.169312,108.163806,560.247685
-24.479541,121.435194,554.453026
-11.799163,132.379090,548.893792
1.288688,142.351876,544.580431
14.349137,152.438471,542.045164
26.927882,163.760547,541.234713
38.372174,177.783901,541.596435
47.560062,-163.572102,542.323514
52.679863,-139.181935,542.670292
52.010949,-112.270705,542.230224
45.817307,-89.067887,541.087403
35.997743,-71.600496,539.795059
24.222233,-58.317550,539.186632
11.482952,-47.370807,540.076472
-1.628857,-37.392982,542.946511
-14.675082,-27.295787,547.727011
-27.202193,-15.958548,553.752021
-38.708126,3.297580,559.989495
-47.753386,21.990859,564.990175
-52.723988,46.328176,567.774219
-51.966622,73.033400,567.759166
-45.778398,96.024760,565.000584
-36.017490,113.371862,560.171119
-24.308548,126.599477,554.371470
-11.619089,137.521569,548.823479
1.471229,147.488778,544.532488
14.528325,157.584403,542.022885
27.096504,168.932827,541.233426
38.518615,-176.993503,541.605975
47.663918,-158.272088,542.332371
52.712626,-133.810982,542.669969
51.959234,-106.911415,542.218370
45.701054,-83.787597,541.068750
35.844608,-66.392119,539.779866
24.050212,-53.153208,539.187100
11.302293,-42.228286,540.102234
-1.811465,-32.255974,543.000706
-14.853803,-22.149667,547.804342
-27.369854,-10.786053,553.839541
-38.852808,8.521066,560.069672
-47.855095,27.291118,565.046035
