15.063140,-55.571378,539.648161
2.007454,-45.440689,541.952202
-11.098766,-35.481526,546.247023
-23.821928,-24.613296,552.024436
-35.590426,-11.499897,558.270667
-45.456219,5.658123,563.729139
-51.820119,28.438512,567.241492
-52.806391,55.105398,568.061666
-48.032590,79.626718,566.054224
-39.110612,98.527152,561.725338
-27.842472,112.746155,556.079285
-15.366380,124.179209,550.338180
-2.344783,134.306035,545.602738
10.765047,144.256257,542.556122
23.529848,155.110193,541.306510
35.373986,168.210179,541.420256
45.337757,-174.620151,542.130239
51.791744,-151.748173,542.642516
52.807012,-124.894476,542.434886
47.980343,-100.213497,541.450125
38.965465,-81.244970,540.124058
27.606606,-67.008047,539.239304
14.884109,-50.424633,539.666292
1.824805,-40.303611,541.998702
-11.279179,-30.339460,546.318968
-23.993541,-19.450141,552.110758
-35.743334,-6.293946,558.354829
-45.573123,10.934176,563.793575
-51.874252,33.793043,567.272390
-52.777457,60.475266,568.052686
-47.932303,84.928956,566.008141
-38.966771,103.752155,561.653209
-27.675535,117.920019,555.997353
-15.188066,129.325920,550.263349
-2.162347,139.443029,545.547917
10.945781,149.398157,542.526902
23.702294,160.273128,541.300275
35.528143,173.416029,541.427991
45.456069,-169.343526,542.140350
51.846825,-146.391562,542.645283
52.777859,-119.521861,542.426059
47.878916,-94.909731,541.432527
38.820281,-76.019490,540.106707
27.438541,-61.834087,539.234299
14.704984,-45.278131,539.684799
1.642147,-35.166563,542.045595
-11.459518,-25.197220,546.391205
-24.164975,-14.286558,552.197171
-35.895883,-1.087213,558.438834
-45.689355,16.211369,563.857625
-51.927316,39.148415,567.302758
-52.747375,65.844635,568.043151
-47.831222,90.230027,565.961605
-38.822495,108.976253,561.580826
-27.508374,123.093359,555.915409
-15.009651,134.472388,550.188722
-1.979895,144.579992,545.493432
11.126450,154.540230,542.498038
23.874568,165.436492,541.294306
35.681945,178.622666,541.435840
45.573709,-164.065746,542.150417
51.900826,-141.034088,542.647903
52.747539,-114.149752,542.417074
47.776688,-89.607151,541.414859
38.674661,-70.794923,540.089441
27.270258,-56.660653,539.229550
14.525765,-40.131868,539.703681
1.459482,-30.029541,542.092882
-11.639783,-20.054803,546.463732
-24.336226,-9.122541,552.283672
-36.048070,4.120309,558.522679
-45.804911,21.489703,563.921289
-51.979307,44.504614,567.332593
-52.716146,71.213488,568.033061
-47.729355,95.529931,565.914617
-38.677786,114.199452,561.508192
-27.340993,128.266181,555.833455
-14.831136,139.618617,550.114301
-1.797429,149.716927,545.439286
11.307051,159.682479,542.469529
24.046665,170.600289,541.288603
35.835390,-176.169904,541.443799
45.690671,-158.786808,542.160438
51.953740,-135.675766,542.650375
52.716057,-108.778168,542.407933
47.673666,-84.305757,541.397123
38.528611,-65.571264,540.072265
27.101759,-51.487741,539.225060
14.346456,-34.985841,539.722940
1.276811,-24.892544,542.140560
-11.819972,-14.912205,546.536547
-24.507293,-3.958088,552.370259
-36.199891,9.328625,558.606360
-45.919784,26.769181,563.984561
-52.030220,49.861627,567.361896
-52.683774,76.581805,568.022416
-47.626707,100.828668,565.867180
-38.532650,119.421758,561.435310
-27.173392,133.438487,555.751495
-14.652523,144.764609,550.040089
-1.614950,154.853837,545.385478
11.487584,164.824907,542.441373
24.218586,175.764522,541.283163
35.988474,-170.961676,541.451867
45.806949,-153.506710,542.170409
52.005564,-130.316607,542.652697
52.683415,-103.407127,542.398635
47.569856,-79.005550,541.379320
38.382133,-60.348508,540.055180
26.933045,-46.315345,539.220829
14.167056,-29.840048,539.742578
1.094136,-19.755567,542.188631
-12.000085,-9.769424,546.609647
-24.678175,1.206806,552.456926
-36.351343,14.537740,558.689873
-46.033970,32.049806,564.047441
-52.080051,55.219440,567.390664
-52.650263,81.949570,568.011217
-47.523283,106.126237,565.819295
-38.387089,124.643176,561.362183
-27.005574,138.610284,555.669532
-14.473814,149.910368,549.966088
-1.432458,159.990725,545.332009
11.668048,169.967517,542.413571
24.390327,-179.070803,541.277984
36.141193,-165.752643,541.460041
45.922538,-148.225448,542.180331
52.056293,-124.956628,542.654870
52.649615,-98.036648,542.389181
47.465264,-73.706529,541.361453
38.235232,-55.126647,540.038188
26.764119,-41.143461,539.216861
