-16.813513,-33.537281,548.672815
-29.199667,-21.864761,554.805215
-40.275584,-7.204673,560.860043
-48.828152,12.346961,565.581349
-53.000965,37.401768,567.959880
-51.333505,63.890380,567.504910
-44.469335,86.009383,564.372186
-34.323618,102.598247,559.315771
-22.415368,115.367452,553.476696
-9.632978,126.066310,548.064991
3.479148,135.985569,544.026470
16.493668,146.194669,541.798052
28.937327,157.851831,541.232136
40.100952,172.504826,541.713457
48.753420,-167.904430,542.423160
52.995963,-142.709048,542.655275
51.319146,-116.027676,542.078855
44.377837,-93.791205,540.862533
34.136412,-77.162570,539.623279
22.146050,-64.384627,539.213820
9.310187,-53.683033,540.413573
-3.819632,-43.757934,543.623720
-16.990960,-28.388098,548.752912
-29.364542,-16.685769,554.892800
-40.415275,-1.970975,560.937519
-48.920862,17.660000,565.632257
-53.019157,42.775378,567.973367
-51.269722,69.236502,567.478616
-44.346526,91.274983,564.312805
-34.167637,107.797156,559.237150
-22.242296,120.526773,553.395971
-9.452081,131.206830,547.997821
3.661544,141.122943,543.982805
16.671669,151.343653,541.779790
29.103237,163.030619,541.233456
40.242012,177.738620,541.723658
48.847438,-162.590222,542.430946
53.014634,-137.332788,542.653008
51.254647,-110.679233,542.065366
44.253723,-88.524638,540.843646
33.979148,-71.963413,539.609868
21.972016,-59.225260,539.217975
9.128789,-48.542464,540.444078
-4.002005,-38.620440,543.682373
-17.168291,-23.238638,548.833222
-29.529169,-11.506205,554.980368
-40.554489,3.263685,561.014730
-49.012720,22.974190,565.682702
-53.036177,48.149291,567.986295
-51.204921,74.581663,567.451796
-44.223100,96.539478,564.253050
-34.011329,112.995340,559.158381
-22.069063,125.685708,553.315335
-9.271123,136.347206,547.930926
3.843921,146.260374,543.939500
16.849562,156.492913,541.761855
29.268906,168.209981,541.234980
40.382596,-177.026616,541.733898
48.940598,-157.274841,542.438633
53.032117,-131.956214,542.650576
51.189115,-105.331771,542.051746
44.128989,-83.259191,540.824753
33.821562,-66.764987,539.596621
21.797827,-54.066280,539.222449
8.947337,-43.402039,540.474981
-4.184352,-33.482887,543.741388
-17.345506,-18.088898,548.913742
-29.693548,-6.326063,555.067916
-40.693220,8.499311,561.091674
-49.103720,28.289528,565.732682
-53.052024,53.523487,567.998666
-51.139107,79.925852,567.424453
-44.099062,101.802873,564.192922
-33.854698,118.192802,559.079466
-21.895669,130.844259,553.234793
-9.090107,141.487441,547.864309
4.026277,151.397866,543.896554
17.027346,161.642453,541.744247
29.434331,173.389921,541.236704
40.522700,-171.790877,541.744176
49.032894,-151.958291,542.446219
53.048410,-126.579345,542.647980
51.122557,-99.985299,542.037999
44.003640,-77.994860,540.805856
33.663655,-61.567288,539.583540
21.623483,-48.907684,539.227242
8.765833,-38.261754,540.506282
-4.366670,-28.345274,543.800766
-17.522602,-12.938873,548.994470
-29.857674,-1.145340,555.155441
-40.831465,13.735909,561.168346
-49.193855,33.606010,565.782195
-53.066696,58.897946,568.010477
-51.072284,85.269059,567.396587
-43.974417,107.065171,564.132425
-33.697747,123.389549,559.000409
-21.722117,136.002431,553.154346
-8.909031,146.627538,547.797972
4.208612,156.535420,543.853968
17.205018,166.792277,541.726963
29.599511,178.570445,541.238628
40.662321,-166.554158,541.754490
49.124319,-146.640575,542.453701
53.063511,-121.202202,542.645218
51.054976,-94.639827,542.024123
43.877681,-72.731641,540.786956
33.505430,-56.370309,539.570628
21.448986,-43.749469,539.232358
8.584277,-33.121606,540.537981
-4.548960,-23.207596,543.860504
-17.699580,-7.788561,549.075402
-30.021547,4.035971,555.242938
-40.969219,18.973485,561.244745
-49.283120,38.923635,565.831240
-53.080192,64.272649,568.021730
-51.004458,90.611275,567.368201
-43.849170,112.326376,564.071561
-33.540479,128.585586,558.921213
-21.548409,141.160228,553.073999
-8.727899,151.767500,547.731915
4.390924,161.673040,543.811742
17.382579,171.942387,541.710003
29.764442,-176.248443,541.240748
40.801453,-161.316452,541.764836
49.214868,-141.321695,542.461079
53.077419,-115.824805,542.642291
50.986380,-89.295365,542.010122
43.751118,-67.469529,540.768057
33.346892,-51.174045,539.557886
21.274339,-38.591630,539.237798
8.402671,-27.981592,540.570080
-4.731219,-18.069851,543.920602
-17.876436,-2.637959,549.156536
-30.185163,9.217873,555.330404
-41.106478,24.212043,561.320865
-49.371509,44.242397,565.879813
-53.092510,69.647574,568.032423
-50.935634,95.952490,567.339294
-43.723326,117.586493,564.010334
-33.382896,133.780918,558.841883
-21.374545,146.317653,552.993755
-8.546711,156.907330,547.666141
4.573213,166.810728,543.769877
17.560025,177.092787,541.693366
29.929123,-171.066738,541.243063
40.940092,-156.077754,541.775214
49.304535,-136.001654,542.468351
53.090132,-110.447175,542.639199
50.916772,-83.951923,541.995995
43.623956,-62.208519,540.749161
33.188042,-45.978491,539.545318
21.099542,-33.434162,539.243563
8.221017,-22.841710,540.602577
-4.913447,-12.932037,543.981057
-18.053170,2.512939,549.237869
-30.348520,14.400372,555.417836
-41.243237,29.451590,561.396705
-49.459016,49.562294,565.927913
-53.103649,75.022702,568.042556
-50.865817,101.292695,567.309869
-43.596891,122.845525,563.948746
-33.225002,138.975552,558.762420
-21.200529,151.474711,552.913615
-8.365467,162.047030,547.600653
4.755477,171.948488,543.728373
17.737356,-177.756520,541.677050
30.093550,-165.884434,541.245570
41.078234,-150.838059,541.785620
49.393313,-130.680457,542.475516
53.101650,-105.069333,542.635941
50.846159,-78.609510,541.981744
43.496200,-56.948609,540.730269
33.028884,-40.783641,539.532925
20.924598,-28.277063,539.249654
8.039314,-17.701956,540.635474
-5.095643,-7.794151,544.041869
-18.229779,7.664134,549.319398
-30.511615,19.583473,555.505230
-41.379492,34.692130,561.472261
-49.545636,54.883321,565.975538
-53.113609,80.398012,568.052130
-50.795013,106.631882,567.279928
-43.469869,128.103478,563.886799
-33.066799,144.169491,558.682829
-21.026361,156.631405,552.833584
-8.184170,167.186605,547.535451
4.937714,177.086321,543.687230
17.914571,-172.605529,541.661053
30.257722,-160.701527,541.248267
41.215874,-145.597361,541.796052
49.481197,-125.358107,542.482572
53.111970,-99.691299,542.632518
50.774547,-73.268134,541.967371
43.367855,-51.689793,540.711384
32.869421,-35.589490,539.520710
20.749508,-23.120329,539.256075
7.857565,-12.562328,540.668770
-5.277806,-2.656189,544.103035
-18.406264,12.815631,549.401121
-30.674447,24.767181,555.592583
-41.515239,39.933668,561.547530
-49.631362,60.205475,566.022686
-53.122388,85.773485,568.061143
-50.723228,111.970041,567.249471
-43.342265,133.360355,563.824498
-32.908290,149.362741,558.603114
-20.852043,161.787739,552.753664
-8.002821,172.326055,547.470537
5.119925,-177.775768,543.646448
18.091667,-167.454237,541.645376
30.421635,-155.518012,541.251153
41.353008,-140.355655,541.806509
49.568182,-120.034608,542.489517
53.121093,-94.313094,542.628929
50.701940,-67.927805,541.952877
43.238925,-46.432066,540.692508
32.709655,-30.396032,539.508676
20.574275,-17.963955,539.262826
7.675771,-7.422822,540.702466
-5.459934,2.481851,544.164555
-18.582621,17.967433,549.483034
-30.837012,29.951500,555.679891
-41.650473,45.176210,561.622509
-49.716190,65.528751,566.069354
-53.129985,91.149099,568.069595
-50.650466,117.307165,567.218500
-43.214085,138.616162,563.761844
-32.749479,154.555309,558.523276
-20.677577,166.943717,552.673858
-7.821420,177.465386,547.405914
5.302108,-172.637778,543.606028
18.268643,-162.302641,541.630016
30.585288,-150.333883,541.254225
41.489632,-135.112935,541.816988
49.654260,-114.709965,542.496351
53.129016,-88.934739,542.625174
50.628344,-62.588530,541.938263
43.109417,-41.175424,540.673644
32.549589,-25.203262,539.496825
20.398899,-12.807938,539.269909
7.493932,-2.283436,540.736562
-5.642027,7.619971,544.226426
-18.758850,23.119544,549.565135
-30.999307,35.136437,555.767151
-41.785190,50.419761,561.697194
-49.800112,70.853145,566.115542
-53.136400,96.524835,568.077486
-50.576733,122.643245,567.187017
-43.085332,143.870901,563.698840
-32.590367,159.747198,558.443321
-20.502964,172.099342,552.594170
-7.639969,-177.395402,547.341584
5.484261,-167.499706,543.565969
18.445498,-157.150737,541.614972
30.748677,-145.149136,541.257480
41.625740,-129.869197,541.827487
49.739426,-109.384182,542.503073
53.135740,-83.556255,542.621253
50.553765,-57.250319,541.923530
42.979335,-35.919863,540.654793
32.389227,-20.011175,539.485159
20.223382,-7.652273,539.277326
7.312050,2.855832,540.771058
-5.824083,12.758175,544.288649
-18.934950,28.271967,549.647420
-31.161332,40.321995,555.854359
-41.919385,55.664327,561.771583
-49.883124,76.178651,566.161247
-53.141631,101.900671,568.084817
-50.502035,127.978275,567.155024
-42.956012,149.124579,563.635490
-32.430958,164.938414,558.363250
-20.328206,177.254619,552.514602
-7.458469,-172.256304,547.277546
5.666384,-162.361548,543.526271
18.622230,-151.998521,541.600242
30.911801,-139.963765,541.260917
41.761329,-124.624435,541.838003
49.823675,-104.057263,542.509679
53.141263,-78.177663,542.617167
50.478209,-51.913178,541.908680
42.848683,-30.665378,540.635958
32.228571,-14.819764,539.473680
20.047726,-2.496958,539.285077
7.130126,7.994987,540.805955
-6.006101,17.896466,544.351219
-19.110918,33.424706,549.729887
-31.323082,45.508180,555.941512
-42.053054,60.909911,561.845672
-49.965220,81.505264,566.206466
-53.145680,107.276587,568.091586
-50.426377,133.312246,567.122521
-42.826130,154.377199,563.571796
-32.271254,170.128964,558.283069
-20.153305,-177.590448,552.435157
-7.276921,-167.117318,547.213805
5.848476,-157.223302,543.486936
18.798838,-146.845991,541.585826
31.074656,-134.777765,541.264533
41.896393,-119.378643,541.848535
49.907000,-98.729214,542.516170
53.145586,-72.798984,542.612914
50.401681,-46.577115,541.893713
42.717467,-25.411963,540.617141
32.067624,-9.629026,539.462391
19.871932,2.658012,539.293166
6.948161,13.134031,540.841251
-6.188080,23.034846,544.414138
-19.286752,38.577764,549.812533
-31.484556,50.694997,556.028606
-42.186192,66.156520,561.919459
-50.046393,86.832979,566.251199
-53.148544,112.652564,568.097793
-50.349764,138.645151,567.089511
-42.695690,159.628766,563.507762
-32.111259,175.318851,558.202779
-19.978262,-172.435857,552.355838
-7.095327,-161.978441,547.150361
6.030534,-152.084965,543.447963
18.975320,-141.693141,541.571722
31.237240,-129.591131,541.268326
42.030927,-114.131816,541.859080
49.989395,-93.400041,542.522544
53.148707,-67.420239,542.608496
50.324187,-41.242138,541.878632
42.585692,-20.159614,540.598344
31.906389,-4.438954,539.451295
19.696003,7.812640,539.301593
6.766157,18.272967,540.876949
-6.370019,28.173318,544.477402
-19.462453,43.731145,549.895355
-31.645750,55.882452,556.115638
-42.318794,71.404158,561.992939
-50.126639,92.161791,566.295443
-53.150224,118.028579,568.103439
-50.272203,143.976983,567.055995
-42.564697,164.879286,563.443389
-31.950974,-179.491920,558.122385
-19.803078,-167.281603,552.276649
-6.913686,-156.839671,547.087216
6.212560,-146.946535,543.409351
19.151674,-136.539969,541.557928
31.399550,-124.403857,541.272294
42.164928,-108.883950,541.869637
50.070855,-88.069748,542.528800
53.150627,-62.041450,542.603912
50.245732,-35.908253,541.863438
42.453363,-14.908327,540.579570
31.744868,0.750456,539.440393
19.519939,12.966931,539.310360
6.584114,23.411797,540.913047
-6.551917,33.311884,544.541010
-19.638017,48.884853,549.978349
-31.806662,61.070548,556.202604
-42.450856,76.652830,562.066110
-50.205952,97.491693,566.339197
-53.150720,123.404613,568.108523
-50.193698,149.307736,567.021974
-42.433156,170.128763,563.378681
-31.790403,-174.303341,558.041889
-19.627756,-162.127683,552.197592
-6.732002,-151.701003,547.024371
6.394550,-141.808008,543.371102
19.327900,-131.386471,541.544444
31.561584,-119.215940,541.276435
42.298391,-103.635038,541.880202
50.151373,-82.738342,542.534936
53.151344,-56.662636,542.599161
50.166323,-30.575467,541.848132
42.320484,-9.658095,540.560821
31.583064,5.939211,539.429688
19.343743,18.120887,539.319469
6.402034,28.550525,540.949545
-6.733772,38.450549,544.604960
-19.813444,54.038892,550.061514
-31.967290,66.259293,556.289501
-42.582374,81.902541,562.138970
-50.284325,102.822679,566.382458
-53.150032,128.780644,568.113046
-50.114256,154.637404,566.987451
-42.301071,175.377201,563.313642
-31.629548,-169.115410,557.961296
-19.452297,-156.974093,552.118669
