50.654848,-152.076964,542.568507
53.126358,-125.718823,542.562720
49.623273,-99.959672,541.746416
41.437311,-79.580928,540.442316
30.516990,-64.376220,539.370138
18.187097,-52.414532,539.394730
5.209222,-42.078951,541.206486
-7.923110,-32.174417,545.040411
-20.783799,-21.635947,550.533851
-32.852822,-9.217274,556.777178
-43.301632,6.771145,562.542841
-50.701661,28.142276,566.616957
-53.124728,54.329675,568.129229
-49.656946,79.910328,566.785849
-41.558925,100.201025,562.943641
-30.732458,115.379997,557.507272
-18.476803,127.336566,551.676512
-5.541666,137.669054,546.612467
7.584953,147.566096,543.121227
20.478241,158.091390,541.455599
32.615326,170.495249,541.300524
43.158486,-173.514641,541.943873
50.728077,-146.737371,542.573730
53.118012,-120.340511,542.556755
49.536848,-94.635372,541.730346
41.300437,-74.338502,540.423860
30.353138,-59.192248,539.361020
18.009950,-47.262979,539.406481
5.026897,-36.940906,541.246016
-8.104608,-27.034923,545.106891
-20.958285,-16.479655,550.618044
-33.011519,-4.024162,556.863517
-43.429466,12.027775,562.613557
-50.773750,33.480188,566.656921
-53.116294,59.705184,568.130041
-49.571508,85.232750,566.748046
-41.423397,105.442791,562.876471
-30.569810,120.563822,557.426098
-18.300484,132.488087,551.598526
-5.359682,142.807033,546.551933
7.766643,152.705444,543.085708
20.653442,163.247469,541.444409
32.775185,175.688200,541.305913
43.287729,-168.257683,541.954461
50.800316,-141.396726,542.578823
53.108466,-114.962355,542.550626
49.449518,-89.312217,541.714176
41.163053,-69.097088,540.405448
30.189026,-54.008887,539.352120
17.832684,-42.111728,539.418586
4.844544,-31.802938,541.285947
-8.286055,-21.895306,545.173698
-21.132622,-11.323003,550.702384
-33.169911,1.169636,556.949760
-43.556719,17.285479,562.683938
-50.844859,38.819129,566.696380
-53.106680,65.080535,568.130291
-49.485175,90.554046,566.709753
-41.287360,110.683558,562.808991
-30.406898,125.747040,557.344851
-18.124039,137.639305,551.520697
-5.177662,147.944933,546.491714
7.948289,157.844914,543.050551
20.828500,168.403907,541.433516
32.934745,-179.118159,541.311455
43.416392,-162.999638,541.965041
50.871558,-136.055036,542.583785
53.097723,-109.584377,542.544332
49.361290,-83.990212,541.697909
41.025163,-63.856679,540.387083
30.024657,-48.826133,539.343438
17.655299,-36.960777,539.431047
4.662165,-26.665046,541.326277
-8.467447,-16.755565,545.240832
-21.306807,-6.165989,550.786868
-33.327994,6.364127,557.035903
-43.683386,22.544262,562.753981
-50.914982,44.159091,566.735332
-53.095885,70.455709,568.129980
-49.397954,95.874213,566.670973
-41.150818,115.923329,562.741205
-30.243724,130.929654,557.263536
-17.947470,142.790223,551.443027
-4.995609,153.082756,546.431810
8.129888,162.984508,543.015755
21.003414,173.560706,541.422918
33.094002,-173.923822,541.317149
43.544469,-157.740502,541.975609
50.941800,-130.712312,542.588614
53.085783,-104.206596,542.537874
49.272169,-78.669361,541.681546
40.886774,-58.617272,540.368767
29.860032,-43.643981,539.334978
17.477798,-31.810121,539.443863
4.479760,-21.527227,541.367007
-8.648786,-11.615695,545.308289
-21.480840,-1.008608,550.871492
-33.485767,11.559315,557.121943
-43.809462,27.804127,562.823683
-50.984113,49.500065,566.773776
-53.083912,75.830684,568.129108
-49.309850,101.193245,566.631707
-41.013776,121.162111,562.673115
-30.080290,136.111670,557.182155
-17.770778,147.940846,551.365520
-4.813523,158.220506,546.372223
8.311441,168.124228,542.981320
21.178181,178.717872,541.412612
33.252952,-168.728785,541.322991
43.671956,-152.480271,541.986164
51.011035,-125.368562,542.593310
53.072648,-98.829035,542.531252
49.182161,-73.349668,541.665088
40.747888,-53.378860,540.350503
29.695155,-38.462426,539.326741
17.300183,-26.659758,539.457038
4.297331,-16.389478,541.408136
-8.830068,-6.475694,545.376068
-21.654717,4.149142,550.956254
-33.643225,16.755206,557.207877
-43.934942,33.065080,562.893041
-51.052248,54.842042,566.811709
-53.070760,81.205442,568.127674
-49.220868,106.511141,566.591957
-40.876238,126.399908,562.604725
-29.916600,141.293092,557.100712
-17.593965,153.091177,551.288177
-4.631405,163.358185,546.312955
8.492945,173.264079,542.947246
21.352801,-176.124593,541.402599
33.411594,-163.533042,541.328980
43.798848,-147.218939,541.996703
51.079257,-120.023795,542.597872
53.058318,-93.451712,542.524467
49.091273,-68.031136,541.648537
40.608510,-48.141438,540.332293
29.530027,-33.281461,539.318730
17.122453,-21.509684,539.470572
4.114879,-11.251795,541.449665
-9.011294,-1.335560,545.444167
-21.828439,9.307267,551.041151
-33.800366,21.951807,557.293701
-44.059821,38.327125,562.962052
-51.119380,60.185012,566.849130
-53.056432,86.579961,568.125680
-49.131016,111.827895,566.551725
-40.738208,131.636727,562.536039
-29.752656,146.473926,557.019212
-17.417033,158.241219,551.211002
-4.449257,168.495796,546.254007
8.674401,178.404062,542.913532
21.527272,-170.966684,541.392876
33.569924,-158.336587,541.335113
43.925140,-141.956503,542.007225
51.146462,-114.678020,542.602298
53.042796,-88.074650,542.517518
48.999510,-62.713768,541.631895
40.468644,-42.905001,540.314139
29.364652,-28.101084,539.310947
16.944612,-16.359894,539.484466
3.932405,-6.114177,541.491592
-9.192462,3.804712,545.512584
-22.002002,14.465770,551.126179
-33.957188,27.149120,557.379412
-44.184094,43.590265,563.030714
-51.185505,65.528966,566.886038
-53.040929,91.954223,568.123125
-49.040298,117.143506,566.511014
-40.599692,136.872572,562.467058
-29.588459,151.654177,556.937656
-17.239981,163.390975,551.133998
-4.267080,173.633342,546.195380
8.855805,-176.455819,542.880180
21.701591,-165.808397,541.383441
33.727939,-153.139416,541.341389
44.050826,-136.692958,542.017727
51.212644,-109.331249,542.606587
53.026082,-82.697868,542.510406
48.906879,-57.397568,541.615163
40.328296,-37.669542,540.296044
29.199031,-22.921288,539.303395
16.766660,-11.210387,539.498721
3.749909,-0.976621,541.533918
-9.373571,8.945123,545.581317
-22.175406,19.624655,551.211335
-34.113686,32.347154,557.465005
-44.307756,48.854504,563.099023
-51.250618,70.873895,566.922431
-53.024252,97.328206,568.120009
