39.504062,-178.490717,541.663834
48.349767,-159.234922,542.384315
52.904724,-134.308776,542.660487
51.578368,-107.525007,542.134308
44.891647,-84.946921,540.944748
34.792589,-68.031316,539.686912
22.874461,-55.082684,539.207551
10.070653,-44.299554,540.299110
-3.054160,-34.359380,543.391534
-16.067716,-24.185432,548.348953
-28.505175,-12.634843,554.446549
-39.684261,1.799873,560.539479
-48.429921,21.020760,565.367890
-52.911884,45.812492,567.899774
-51.589954,72.402464,567.609247
-44.977874,94.857519,564.614189
-34.974570,111.730360,559.638415
-23.139842,124.669450,553.808681
-10.391367,135.449907,548.340663
2.713631,145.384591,544.203732
15.745667,155.547378,541.868486
28.238664,167.082729,541.219951
39.647071,-173.260929,541.673869
48.447321,-153.925654,542.392539
52.928360,-128.934054,542.658946
51.518255,-102.172574,542.121415
44.770192,-79.675615,540.925949
34.636716,-62.829029,539.672873
22.701102,-49.921645,539.210414
9.889494,-39.158353,540.327966
-3.236632,-29.222101,543.448653
-16.245630,-19.037376,548.428119
-28.671060,-7.458201,554.534150
-39.825914,7.029596,560.618003
-48.526146,26.328945,565.420682
-52.934973,51.184618,567.915558
-51.530502,77.752505,567.585131
-44.857710,100.127795,564.556373
-34.819991,116.932377,559.560422
-22.967467,129.830439,553.727587
-10.210738,140.591063,548.272343
2.896096,150.521755,544.158559
15.924106,160.695241,541.848845
28.405559,172.259164,541.220412
39.789621,-168.030195,541.683954
48.544042,-148.615205,542.400669
52.950816,-123.558934,542.657241
51.457089,-96.821074,542.108388
44.648094,-74.405445,540.907134
34.480506,-57.627497,539.658988
22.527578,-44.761012,539.213588
9.708276,-34.017307,540.357218
-3.419083,-24.084776,543.506140
-16.423435,-13.889056,548.507509
-28.836708,-2.281006,554.621748
-39.967105,12.260258,560.696276
-48.621544,31.638290,565.473020
-52.956899,56.557129,567.930786
-51.470010,83.101630,567.560485
-44.736907,105.396951,564.498171
-34.665072,122.133645,559.482267
-22.794923,134.991025,553.646570
-10.030043,145.732063,548.204291
3.078547,155.658965,544.113744
16.102444,165.843365,541.829535
28.572224,177.436153,541.221086
39.931709,-162.798510,541.694086
48.639924,-143.303578,542.408704
52.972090,-118.183436,542.655373
51.394874,-91.470519,542.095227
44.525360,-69.136406,540.888305
34.323964,-52.426714,539.645259
22.353894,-39.600779,539.217075
9.527001,-28.876414,540.386866
-3.601510,-18.947401,543.563994
-16.601129,-8.740470,548.587121
-29.002116,2.896746,554.709340
-40.107832,17.491864,560.774295
-48.716107,36.948793,565.524903
-52.977659,61.930005,567.945458
-51.408483,88.449828,567.535310
-44.615471,110.664990,564.439585
-34.509818,127.334169,559.403952
-22.622211,140.151211,553.565633
-9.849283,150.872909,548.136508
3.260981,160.796223,544.069287
16.280677,170.991755,541.810557
28.738655,-177.386300,541.221970
40.073332,-157.565867,541.704263
48.734960,-137.990773,542.416642
52.992179,-112.807578,542.653340
51.331615,-86.120920,542.081934
44.401994,-63.868496,540.869466
34.167091,-47.226675,539.631689
22.180049,-34.440943,539.220876
9.345669,-23.735670,540.416910
-3.783913,-13.809974,543.622215
-16.778711,-3.591615,548.666952
-29.167283,8.075060,554.796922
-40.248090,22.724419,560.852056
-48.809830,42.260452,565.576328
-52.997250,67.303227,567.959573
-51.345927,93.797087,567.509606
-44.493407,115.931917,564.380619
-34.354231,132.533955,559.325481
-22.449335,145.311001,553.484779
-9.668460,156.013606,548.068996
3.443399,165.933533,544.025188
16.458806,176.140414,541.791909
28.904850,-172.208190,541.223062
40.214484,-152.332262,541.714483
48.829145,-132.676793,542.424483
53.011082,-107.431382,542.651144
51.267318,-80.772288,542.068510
44.278002,-58.601711,540.850618
34.009891,-42.027375,539.618278
22.006046,-29.281499,539.224994
9.164282,-18.595074,540.447352
-3.966290,-8.672491,543.680800
-16.956180,1.557513,548.746999
-29.332205,13.253940,554.884492
-40.387875,27.957929,560.929556
-48.902708,47.573264,565.627292
-53.015673,72.676775,567.973130
-51.282345,99.143398,567.483376
-44.370719,121.197735,564.321274
-34.198314,137.733008,559.246858
-22.276294,150.470400,553.404012
-9.487575,161.154154,548.001758
3.625799,171.070896,543.981449
16.636829,-178.710655,541.773590
29.070807,-167.029513,541.224360
40.355162,-147.097687,541.724743
48.922473,-127.361641,542.432223
53.028798,-102.054867,542.648782
51.201987,-75.424634,542.054955
44.153389,-53.336046,540.831763
33.852367,-36.828807,539.605031
21.831887,-24.122444,539.229429
8.982841,-13.454621,540.478192
-4.148641,-3.534951,543.739748
-17.133533,6.706918,548.827260
-29.496881,18.433391,554.972046
-40.527183,33.192398,561.006792
-48.994734,52.887228,565.677794
-53.032923,78.050630,567.986130
-51.217744,104.488748,567.456620
-44.247414,126.462447,564.261555
-34.042070,142.931334,559.168085
-22.103092,155.629410,553.323334
-9.306629,166.294559,547.934795
3.808180,176.208317,543.938069
16.814744,-173.561449,541.755599
29.236524,-161.850263,541.225862
40.495361,-141.862139,541.735042
49.014938,-122.045319,542.439863
53.045323,-96.678054,542.646256
51.135629,-70.077968,542.041272
44.028160,-48.071497,540.812904
33.694523,-31.630966,539.591950
21.657574,-18.963774,539.234185
8.801348,-8.314309,540.509429
-4.330965,1.602650,543.799058
-17.310771,11.856603,548.907731
-29.661308,23.613419,555.059580
-40.666009,38.427834,561.083761
-49.085902,58.202340,565.727831
-53.049001,83.424772,567.998572
-51.152128,109.833129,567.429341
-44.123495,131.726058,564.201463
-33.885502,148.128938,559.089166
-21.929729,160.788037,553.242748
-9.125623,171.434822,547.868108
3.990541,-178.654204,543.895049
16.992550,-168.411964,541.737934
29.401997,-156.670436,541.227566
40.635076,-136.625611,541.745376
49.106534,-116.727830,542.447400
53.060657,-91.300963,542.643565
51.068247,-64.732300,542.027461
43.902320,-42.808061,540.794042
33.536361,-26.433847,539.579036
21.483107,-13.805485,539.239261
8.619803,-3.174135,540.541065
-4.513260,6.740315,543.858729
-17.487890,17.006571,548.988410
-29.825484,28.794027,555.147090
-40.804349,43.664240,561.160459
-49.176208,63.518597,565.777402
-53.063904,88.799181,568.010455
-51.085503,115.176530,567.401538
-43.998969,136.988571,564.141001
-33.728613,153.325825,559.010105
-21.756208,165.946284,553.162259
-8.944559,176.574946,547.801701
4.172881,-173.516661,543.852389
17.170245,-163.262196,541.720595
29.567225,-151.490026,541.229469
40.774304,-131.388098,541.755744
49.197255,-111.409176,542.454833
53.074798,-85.923614,542.640709
50.999849,-59.387640,542.013523
43.775875,-37.545734,540.775180
33.377883,-21.237445,539.566293
21.308489,-8.647573,539.244661
8.438207,1.965905,540.573100
-4.695525,11.878046,543.918759
-17.664890,22.156826,549.069294
-29.989406,33.975221,555.234574
-40.942200,48.901623,561.236884
-49.265644,68.835997,565.826504
-53.077631,94.173836,568.021779
-51.017874,120.518942,567.373214
-43.873840,142.249991,564.080172
-33.571407,158.522002,558.930904
-21.582529,171.104154,553.081868
-8.763437,-178.285066,547.735575
4.355198,-168.379054,543.810090
17.347828,-158.112142,541.703579
29.732206,-146.309029,541.231569
40.913040,-126.149594,541.766143
49.287094,-106.089362,542.462161
53.087744,-80.546027,542.637688
50.930438,-54.043998,541.999460
43.648829,-32.284510,540.756320
33.219095,-16.041753,539.553723
21.133722,-3.490034,539.250386
8.256563,7.105812,540.605533
-4.877759,17.015846,543.979147
-17.841770,27.307371,549.150381
-30.153072,39.157007,555.322027
-41.079556,54.139987,561.313031
-49.354205,74.154535,565.875135
-53.090181,99.548719,568.032543
-50.949246,125.860354,567.344370
-43.748114,147.510322,564.018979
-33.413885,163.717472,558.851568
-21.408696,176.261652,553.001579
-8.582259,-173.145210,547.669731
4.537492,-163.241379,543.768151
17.525297,-152.961798,541.686887
29.896936,-141.127440,541.233865
41.051280,-120.910093,541.776572
49.376047,-100.768390,542.469381
53.099495,-75.168225,542.634501
50.860021,-48.701384,541.985273
43.521189,-27.024385,540.737464
33.059997,-10.846766,539.541327
20.958807,1.667136,539.256438
8.074870,12.245590,540.638365
-5.059961,22.153717,544.039892
-18.018527,32.458210,549.231666
-30.316479,44.339388,555.409447
-41.216413,59.379339,561.388899
-49.441886,79.474209,565.923294
-53.101552,104.923809,568.042748
-50.879624,131.200759,567.315008
-43.621794,152.769567,563.957424
-33.256052,168.912243,558.772100
-21.234709,-178.581218,552.921394
-8.401026,-168.005484,547.604173
4.719761,-158.103633,543.726573
17.702651,-147.811162,541.670517
30.061414,-135.945253,541.236353
41.189019,-115.669591,541.787027
49.464106,-95.446264,542.476493
53.110050,-69.790226,542.631148
50.788603,-43.359805,541.970963
43.392958,-21.765356,540.718615
32.900593,-5.652479,539.529109
20.783747,6.823941,539.262818
7.893130,17.385243,540.671597
-5.242129,27.291664,544.100992
-18.195161,37.609346,549.313149
-30.479626,49.522370,555.496830
-41.352768,64.619683,561.464483
-49.528681,84.795014,565.970977
-53.111744,110.299085,568.052393
-50.809014,136.540147,567.285129
-43.494887,158.027732,563.895511
-33.097909,174.106318,558.692502
-21.060570,-173.424452,552.841318
-8.219739,-162.865884,547.538901
4.902005,-152.965814,543.685356
17.879889,-142.660229,541.654466
30.225636,-130.762464,541.239033
41.326253,-110.428082,541.797508
49.551267,-90.122989,542.483495
53.119406,-64.412053,542.627630
50.716190,-38.019270,541.956532
43.264143,-16.507417,540.699774
32.740886,-0.458886,539.517071
20.608541,11.980385,539.269528
7.711345,22.524772,540.705228
-5.424264,32.429687,544.162445
-18.371670,42.760783,549.394825
-30.642509,54.705958,555.584172
-41.488614,69.861024,561.539780
-49.614583,90.116947,566.018184
-53.120755,115.674527,568.061477
-50.737421,141.878509,567.254733
-43.367397,163.284821,563.833242
-32.939460,179.299704,558.612779
-20.886281,-168.268048,552.761352
-8.038399,-157.726409,547.473917
5.084221,-147.827919,543.644501
18.057009,-137.508996,541.638735
30.389601,-125.579068,541.241901
41.462977,-105.185561,541.808011
49.637523,-84.798568,542.490386
53.127564,-59.033725,542.623947
50.642787,-32.679790,541.941980
43.134747,-11.250565,540.680944
32.580880,4.734017,539.505215
20.433193,17.136472,539.276569
7.529515,27.664180,540.739259
-5.606363,37.567791,544.224250
-18.548052,47.912525,549.476692
-30.805126,59.890156,555.671469
-41.623949,75.103368,561.614787
-49.699587,95.440002,566.064912
-53.128584,121.050114,568.070001
-50.664850,147.215837,567.223824
-43.239329,168.540838,563.770620
-32.780707,-175.507594,558.532934
-20.711844,-163.112000,552.681500
-7.857008,-152.587055,547.409223
5.266410,-142.689944,543.604007
18.234009,-132.357459,541.623322
30.553305,-120.395059,541.244956
41.599186,-99.942021,541.818534
49.722868,-79.473007,542.497164
53.134522,-53.655265,542.620097
50.568399,-27.341370,541.927310
43.004776,-5.994793,540.662127
32.420575,9.926237,539.493544
20.257704,22.292204,539.283943
7.347642,32.803471,540.773690
-5.788426,42.705979,544.286406
-18.724306,53.064574,549.558747
-30.967474,65.074971,555.758720
-41.758768,80.346720,561.689502
-49.783688,100.764176,566.111160
-53.135232,126.425828,568.077964
-50.591308,152.552123,567.192403
-43.110688,173.795787,563.707648
-32.621654,-170.315572,558.452970
-20.537259,-157.956305,552.601765
-7.675566,-147.447819,547.344821
5.448570,-137.551888,543.563875
18.410889,-127.205615,541.608225
30.716747,-115.210432,541.248195
41.734877,-94.697459,541.829076
49.807296,-74.146309,542.503828
53.140279,-48.276692,542.616081
50.493033,-22.004019,541.912522
42.874236,-0.740098,540.643325
32.259977,15.117779,539.482060
20.082076,27.447587,539.291653
7.165727,37.942648,540.808521
-5.970451,47.844252,544.348910
-18.900430,58.216935,549.640987
-31.129552,70.260406,555.845918
-41.893066,85.591085,561.763921
-49.866879,106.089463,566.156924
-53.140696,131.801645,568.085366
-50.516799,157.887360,567.160470
-42.981479,179.049673,563.644329
-32.462303,-165.124223,558.372890
-20.362529,-152.800959,552.522150
-7.494075,-142.308699,547.280713
5.630699,-132.413746,543.524104
18.587646,-122.053461,541.593443
30.879923,-110.025183,541.251616
41.870044,-89.451868,541.839633
49.890802,-68.818480,542.510377
53.144836,-42.898028,542.611900
50.416695,-16.667746,541.897617
42.743130,4.513525,540.624541
32.099087,20.308648,539.470765
19.906309,32.602624,539.299698
6.983771,43.081713,540.843753
-6.152437,52.982613,544.411762
-19.076423,63.369611,549.723409
-31.291356,75.446467,555.933062
-42.026838,90.836469,561.838040
-49.949155,111.415859,566.202204
-53.144977,137.177548,568.092207
-50.441329,163.221540,567.128028
-42.851707,-175.697499,563.580666
-32.302657,-159.933543,558.292699
-20.187655,-147.645959,552.442658
-7.312536,-137.169691,547.216900
5.812798,-127.275517,543.484696
18.764278,-116.900992,541.578975
31.042831,-104.839306,541.255217
42.004683,-84.205244,541.850205
49.973379,-63.489525,542.516809
53.148192,-37.519294,542.607553
50.339389,-11.332556,541.882598
42.611464,9.766081,540.605777
31.937908,25.498849,539.459661
19.730407,37.757318,539.308082
6.801774,48.220669,540.879384
-6.334383,58.121067,544.474960
-19.252284,68.522606,549.806010
-31.452883,80.633159,556.020148
-42.160080,96.082875,561.911858
-50.030511,116.743357,566.246998
-53.148074,142.553514,568.098486
-50.364904,168.554655,567.095078
-42.721376,-170.445725,563.516661
-32.142718,-154.743526,558.212399
-20.012640,-142.491301,552.363291
-7.130950,-132.030793,547.153385
5.994863,-122.137198,543.445650
18.940785,-111.748204,541.564819
31.205468,-99.652796,541.258995
42.138789,-78.957580,541.860788
50.055022,-58.159450,542.523123
53.150346,-32.140511,542.603040
50.261121,-5.998458,541.867465
42.479242,15.017575,540.587035
31.776443,30.688388,539.448752
19.554370,42.911674,539.316805
6.619739,53.359519,540.915416
-6.516289,63.259614,544.538503
-19.428010,73.675923,549.888788
-31.614132,85.820488,556.107172
-42.292788,101.330310,561.985370
-50.110939,122.071954,566.291303
-53.149987,147.929523,568.104203
-50.287529,173.886699,567.061622
-42.590492,-165.194999,563.452318
-31.982490,-149.554167,558.131994
-19.837483,-137.336981,552.284053
-6.949318,-126.892001,547.090168
6.176896,-116.998786,543.406966
19.117165,-106.595096,541.550974
31.367833,-94.465648,541.262949
42.272357,-73.708873,541.871380
50.135725,-52.828260,542.529318
53.151299,-26.761701,542.598361
50.181898,-0.665457,541.852220
42.346470,20.268012,540.568318
31.614694,35.877270,539.438040
19.378199,48.065695,539.325869
6.437667,58.498267,540.951849
-6.698152,68.398259,544.602387
-19.603601,78.829567,549.971739
-31.775100,91.008458,556.194131
-42.424956,106.578778,562.058573
-50.190436,127.401641,566.335118
-53.150716,153.305554,568.109359
-50.209209,179.217665,567.027661
