48.093167,-97.234947,541.470442
39.127816,-78.178286,540.145174
27.794891,-63.883111,539.247534
15.263886,-52.415578,539.631157
2.212374,-42.273797,541.903734
-10.896247,-32.319999,546.169965
-23.629142,-21.475142,551.930814
-35.418411,-8.409357,558.178729
-45.324231,8.670407,563.658404
-51.758100,31.362378,567.207396
-52.837492,58.010457,568.071373
-48.144191,82.606862,566.104747
-39.271514,101.594286,561.804438
-28.029544,115.871142,556.168907
-15.566357,127.335012,550.419512
-2.549475,137.473005,545.661430
10.562181,147.417973,542.586028
23.336164,158.248619,541.310709
35.200619,171.300894,541.409038
45.204233,-171.608384,542.116824
51.728671,-148.826456,542.638037
52.838326,-121.992329,542.444319
47.992644,-91.929851,541.452937
38.983124,-72.951774,540.127740
27.627074,-58.708555,539.242255
15.084963,-47.268557,539.648874
2.029736,-37.136684,541.949794
-11.076739,-27.178125,546.241578
-23.800956,-16.312463,552.017025
-35.571718,-3.204279,558.263055
-45.441882,13.945186,563.723259
-51.813427,36.715950,567.238877
-52.809850,63.380863,568.063004
-48.044799,87.910409,566.059164
-39.128168,106.820311,561.732587
-27.862860,121.045599,556.086985
-15.388157,132.481999,550.344450
-2.367058,142.610036,545.606230
10.742987,152.559683,542.556410
23.508803,163.411079,541.304177
35.355169,176.505868,541.416652
45.323294,-166.333051,542.126994
51.784960,-143.470828,542.640982
52.810484,-116.619168,542.435682
47.891314,-86.625940,541.435361
38.837993,-67.726182,540.110390
27.459036,-53.534531,539.237228
14.905944,-42.121783,539.666966
1.847088,-31.999602,541.996249
-11.257160,-22.036081,546.313486
-23.972591,-11.149360,552.103332
-35.724669,2.001577,558.347229
-45.558868,19.221100,563.787731
-51.867690,42.070378,567.269827
-52.781057,68.750791,568.054080
-47.944609,93.212789,566.013125
-38.984381,112.045424,561.660479
-27.695950,126.219527,556.005046
-15.209855,137.628740,550.269588
-2.184624,147.747033,545.551365
10.923729,157.701561,542.527148
23.681271,168.573963,541.297913
35.509369,-178.288378,541.424381
45.441688,-161.056566,542.137121
51.840173,-138.114322,542.643779
52.781472,-111.246492,542.426888
47.789183,-81.323215,541.417714
38.692426,-62.501505,540.093125
27.290780,-48.361033,539.232458
14.726830,-36.975251,539.685433
1.664431,-26.862551,542.043097
-11.437508,-16.893862,546.385686
-24.144047,-5.985830,552.189729
-35.877262,7.208214,558.431245
-45.675183,24.498153,563.851818
-51.920885,47.425647,567.300248
-52.751115,74.120222,568.044599
-47.843625,98.514003,565.966631
-38.840158,117.269632,561.588115
-27.528817,131.392932,555.923094
-15.031452,142.775238,550.194930
-2.002174,152.884000,545.496836
11.104406,162.843613,542.498241
23.853566,173.737274,541.291917
