28.055733,-66.334529,539.254746
15.542268,-54.823549,539.602423
2.496705,-44.665911,541.830690
-10.615105,-34.719112,546.056889
-23.361309,-23.906138,551.794738
-35.179047,-10.905655,558.045382
-45.139766,6.066332,563.555346
-51.669865,28.635127,567.156534
-52.878224,55.254364,568.083089
-48.297311,79.953440,566.175209
-39.493781,99.062034,561.916769
-28.288577,113.419922,556.297902
-15.843570,124.927116,550.538646
-2.833433,135.081028,545.750144
10.280562,145.019112,542.635018
23.067040,155.817948,541.323468
34.959298,168.804729,541.399185
45.017542,-174.213362,542.102247
51.638897,-151.556967,542.633964
52.879344,-124.752842,542.457648
48.248065,-99.890917,541.497130
39.352218,-80.711381,540.171476
27.888265,-61.159136,539.249070
15.363496,-49.676138,539.619557
2.314083,-39.528741,541.876134
-10.795706,-29.577498,546.128040
-23.533397,-18.744110,551.880798
-35.332900,-5.701774,558.129946
-45.258443,11.339348,563.620796
-51.726839,33.987343,567.188844
-52.852380,60.625478,568.075596
-48.199175,85.258800,566.130349
-39.351127,104.289487,561.845334
-28.122249,118.595212,556.216018
-15.665533,130.074494,550.463281
-2.651044,140.218117,545.694426
10.461466,150.160563,542.604844
23.239943,160.979756,541.316511
35.114389,174.008499,541.406609
45.137629,-168.939814,542.112472
51.696852,-146.202731,542.637127
52.853327,-119.378963,542.449251
48.148810,-94.583976,541.479733
39.208219,-75.483425,540.153909
27.720573,-55.984283,539.243644
15.184626,-44.528978,539.637063
2.131450,-34.391607,541.921972
-10.976239,-24.435718,546.199488
-23.705309,-13.581666,551.966958
-35.486404,-0.497126,558.214361
-45.376462,16.613496,563.685869
-51.782756,39.340434,567.220627
-52.825381,65.996143,568.067546
-48.100231,90.562995,566.085029
-39.208028,109.516020,561.773636
-27.955691,123.769966,556.134113
-15.487391,135.221620,550.388112
-2.468637,145.355168,545.639042
10.642307,155.302179,542.575028
23.412677,166.141981,541.309826
35.269133,179.213040,541.414152
45.257059,-163.665121,542.122658
51.753738,-140.847597,542.640144
52.826137,-114.005539,542.440694
48.048738,-89.278220,541.462261
39.063774,-70.256398,540.136422
27.552658,-50.809963,539.238471
15.005660,-39.382067,539.654942
1.948807,-29.254508,541.968206
-11.156700,-19.293769,546.271233
-23.877044,-8.418800,552.053215
-35.639553,4.708297,558.298625
-45.493819,21.888777,563.750561
-51.837612,44.694387,567.251880
-52.797229,71.366339,568.058939
-48.000485,95.866025,566.039252
-39.064486,114.741640,561.701678
-27.788907,128.944188,556.052189
-15.309145,140.368498,550.313142
-2.286212,150.492184,545.583992
10.823085,160.443962,542.545567
23.585240,171.304628,541.303410
35.423529,-175.581641,541.421812
45.375825,-158.389278,542.132802
51.809551,-135.491578,542.643016
52.797776,-108.632591,542.431979
47.947856,-83.973648,541.444716
38.918887,-65.030295,540.119017
27.384523,-45.636172,539.233551
14.826599,-34.235400,539.673195
1.766155,-24.117440,542.014833
-11.337089,-14.151648,546.343271
-24.048600,-3.255508,552.139565
-35.792346,9.914498,558.382735
-45.610508,27.165196,563.814870
-51.891402,50.049189,567.282604
-52.767926,76.736049,568.049777
-47.899942,101.167888,565.993020
-38.920505,119.966352,561.629464
-27.621897,134.117883,555.970250
-15.130799,145.515130,550.238374
-2.103770,155.629167,545.529278
11.003798,165.585917,542.516462
23.757632,176.467701,541.297263
35.577572,-170.375538,541.429587
45.493922,-153.112282,542.142903
51.864286,-130.134689,542.645740
52.768248,-103.260136,542.423106
47.846171,-78.670263,541.427099
38.773562,-59.805108,540.101697
27.216170,-40.462906,539.228888
14.647443,-29.088975,539.691824
1.583495,-18.980401,542.061853
-11.517404,-9.009351,546.415601
-24.219975,1.908214,552.226006
-35.944779,15.121484,558.466686
-45.726524,32.442755,563.878793
-51.944122,55.404828,567.312797
-52.737475,82.105254,568.040059
-47.798609,106.468585,565.946334
-38.776090,125.190160,561.556996
-27.454665,139.291057,555.888299
-14.952351,150.661521,550.163811
-1.921314,160.766121,545.474901
11.184445,170.728046,542.487712
23.929849,-178.368797,541.291381
35.731260,-165.168647,541.437474
45.611345,-147.834131,542.152959
51.917938,-124.776941,542.648317
52.737555,-97.888193,542.414076
47.743687,-73.368064,541.409414
38.627804,-54.580834,540.084464
27.047602,-35.290160,539.224484
14.468196,-23.942789,539.710830
1.400828,-13.843387,542.109267
-11.697645,-3.866876,546.488220
-24.391167,7.072370,552.312533
-36.096848,20.329260,558.550476
-45.841861,37.721456,563.942327
-51.995768,60.761289,567.342457
-52.705879,87.473937,568.029786
-47.696490,111.768114,565.899197
-38.631243,130.413072,561.484278
-27.287213,144.463712,555.806340
-14.773805,155.807674,550.089455
-1.738843,165.903048,545.420862
11.365025,175.870353,542.459316
24.101890,-173.204861,541.285764
35.884589,-159.960961,541.445471
45.728088,-142.554820,542.162968
51.970503,-119.418348,542.650745
52.705700,-92.516782,542.404888
47.640412,-68.067051,541.391661
38.481615,-49.357466,540.067320
26.878819,-30.117929,539.220341
14.288857,-18.796837,539.730213
1.218156,-8.706397,542.157072
-11.877810,1.275780,546.561127
-24.562175,12.236964,552.399144
-36.248551,25.537831,558.634100
-45.956514,43.001302,564.005470
-52.046334,66.118561,567.371584
-52.673141,92.842079,568.018959
-47.593592,117.066476,565.851611
-38.485970,135.635092,561.411312
-27.119542,149.635855,555.724375
-14.595161,160.953591,550.015308
-1.556360,171.039951,545.367162
11.545536,-178.987161,542.431275
24.273753,-168.040486,541.280410
36.037556,-154.752475,541.453576
45.844145,-137.274349,542.172927
52.021975,-114.058925,542.653023
52.672686,-87.145919,542.395545
47.536350,-62.767225,541.373842
38.335001,-44.134998,540.050268
26.709826,-24.946208,539.216461
14.109428,-13.651118,539.749974
1.035479,-3.569427,542.205269
-12.057897,6.418621,546.634318
-24.732996,17.402001,552.485835
-36.399884,30.747205,558.717556
-46.070478,48.282296,564.068220
-52.095816,71.476627,567.400176
-52.639264,98.209663,568.007578
-47.489921,122.363671,565.803579
-38.340273,140.856227,561.338103
-26.951655,154.807489,555.642409
-14.416421,166.099276,549.941372
-1.373864,176.176832,545.313802
11.725978,-173.844491,542.403586
24.445436,-162.875669,541.275316
36.190157,-149.543183,541.461786
45.959512,-131.992713,542.182836
52.072352,-108.698684,542.655152
52.638515,-81.775624,542.386045
47.431508,-57.468586,541.355959
38.187965,-38.913424,540.033311
26.540623,-19.774994,539.212845
13.929911,-8.505626,539.770115
0.852798,1.567525,542.253857
-12.237906,11.561649,546.707792
-24.903629,22.567485,552.572603
-36.550844,35.957385,558.800840
-46.183746,53.564440,564.130572
-52.144211,76.835475,567.428232
-52.604252,103.576672,567.995645
-47.385482,127.659699,565.755103
-38.194157,146.076481,561.264654
-26.783554,159.978619,555.560444
