32.189744,-70.556119,539.473552
20.005311,-58.241987,539.290443
7.086227,-47.753917,540.818431
-6.049995,-37.852629,544.370589
-18.977387,-27.473699,549.671402
-31.200341,-15.415651,555.879043
-41.951640,-0.059055,561.792397
-49.902984,20.474768,566.174144
-53.142715,46.208749,568.087326
-50.483899,72.276352,567.146872
-42.924777,93.403066,563.618643
-32.392508,109.201922,558.341367
-20.286070,121.509526,552.492041
-7.414709,131.994750,547.258198
5.710299,141.889321,543.512568
18.664847,152.255785,541.592664
30.951126,164.298602,541.258144
41.793980,179.652341,541.837654
49.843878,-159.760624,542.509340
53.142417,-133.868693,542.615369
50.459818,-107.614390,541.905487
42.817052,-86.386554,540.632988
32.028727,-65.365542,539.462323
19.829485,-53.087100,539.298623
6.904253,-42.614900,540.853829
-6.231964,-32.714227,544.433592
-19.153323,-22.320884,549.753909
-31.362025,-10.229314,555.966174
-42.085182,5.186775,561.866401
-49.984858,25.801647,566.219232
-53.146478,51.584681,568.093944
-50.408011,77.610066,567.114230
-42.794760,98.655432,563.554851
-32.232734,114.392311,558.261146
-20.111134,126.664376,552.412616
-7.233149,137.133709,547.194523
5.892383,147.027589,543.473319
18.841424,157.408392,541.578327
31.113916,169.484755,541.261811
41.928917,-175.101617,541.848201
49.926979,-154.432303,542.515818
53.146450,-128.489996,542.611093
50.383056,-102.278589,541.890509
42.685701,-81.133397,540.614192
31.867422,-60.175630,539.451286
19.653523,-47.932553,539.307142
6.722239,-37.475990,540.889629
-6.413893,-27.575733,544.496939
-19.329125,-17.167748,549.836593
-31.523431,-5.042344,556.053245
-42.218191,10.433631,561.940102
-50.065809,31.129627,566.263833
-53.149057,56.960669,568.100000
-50.331169,82.942714,567.081081
-42.664186,103.906747,563.490719
-32.072668,119.582040,558.180818
-19.936057,131.818886,552.333319
-7.051543,142.272560,547.131145
6.074434,152.165948,543.434433
19.017876,162.561319,541.564302
31.276434,174.671543,541.265655
42.063323,-169.854540,541.858761
50.009149,-149.102858,542.522178
53.149281,-123.111238,542.606651
50.305330,-96.943875,541.875418
42.553792,-75.881305,540.595416
31.705833,-54.986379,539.440445
19.477427,-42.778344,539.316000
6.540188,-32.337185,540.925828
-6.595780,-22.437143,544.560631
-19.504792,-12.014288,549.919453
-31.684557,0.145265,556.140252
-42.350663,15.681518,562.013496
-50.145831,36.458701,566.307944
-53.150452,62.336690,568.105494
-50.253380,88.274287,567.047427
-42.533061,109.157015,563.426250
-31.912314,124.771112,558.100386
-19.760840,136.973059,552.254151
-6.869892,147.411306,547.068067
6.256451,157.304402,543.395908
19.194199,167.714570,541.550587
31.438678,179.858971,541.269674
42.197195,-164.606422,541.869332
50.090382,-143.772296,542.528420
53.150910,-117.732440,542.602043
50.226644,-91.610255,541.860213
42.421329,-70.630273,540.576663
31.543961,-49.797782,539.429801
19.301199,-37.624468,539.325201
6.358099,-27.198482,540.962429
-6.777625,-17.298454,544.624664
-19.680323,-6.860501,550.002484
-31.845401,5.333517,556.227193
-42.482595,20.930439,562.086580
-50.224918,41.788865,566.351564
-53.150663,67.712725,568.110426
-50.174649,93.604779,567.013269
-42.401388,114.406241,563.361447
-31.751674,129.959534,558.019853
-19.585484,142.126900,552.175117
-6.688196,152.549949,547.005290
6.438433,162.442953,543.357745
19.370394,172.868147,541.537181
31.600645,-174.952955,541.273864
42.330527,-159.357257,541.879911
50.170672,-138.440622,542.534542
53.151337,-112.353624,542.597269
50.147005,-86.277736,541.844897
42.288318,-65.380296,540.557936
31.381811,-44.609834,539.419357
19.124841,-32.470921,539.334745
6.175974,-22.059877,540.999430
-6.959426,-12.159665,544.689038
-19.855717,-1.706383,550.085685
-32.005960,10.522418,556.314064
-42.613980,26.180401,562.159352
-50.303064,47.120111,566.394692
-53.149689,73.088753,568.114797
-50.094982,98.934184,566.978608
-42.269174,119.654430,563.296312
-31.590752,135.147311,557.939224
-19.409992,147.280411,552.096218
-6.506457,157.688492,546.942816
