28.240748,-66.512287,539.261326
15.739936,-54.970014,539.583915
2.698735,-44.800795,541.780891
-10.415215,-34.858676,545.978538
-23.170718,-24.067995,551.699662
-35.008426,-11.113411,557.951671
-45.007708,5.782513,563.482509
-51.605607,28.263407,567.120182
-52.905466,54.860200,568.090731
-48.404936,79.631169,566.224298
-39.651080,98.826233,561.995483
-28.472325,113.242280,556.388453
-16.040420,124.780687,550.622239
-3.035197,134.946233,545.812159
10.080347,144.879727,542.668800
22.875554,155.656333,541.331468
34.787315,168.597102,541.391100
44.883923,-174.497749,542.090880
51.573540,-151.930897,542.630290
52.906758,-125.150071,542.466751
48.356919,-100.214959,541.516292
39.511007,-80.947749,540.191009
28.073531,-61.336293,539.255376
15.561275,-49.822321,539.600638
2.516127,-39.663581,541.825897
-10.595893,-29.717243,546.049356
-23.342997,-18.906425,551.785607
-35.162664,-5.910373,558.036394
-45.127105,11.054282,563.548374
-51.663744,33.614640,567.153073
-52.880904,60.231790,568.083855
-48.307701,84.937816,566.179950
-39.508926,104.054709,561.924343
-28.306253,118.418168,556.306597
-15.862499,129.928347,550.546659
-2.852830,140.083367,545.756073
10.261318,150.020999,542.638231
23.048641,160.817684,541.324208
34.942784,173.800024,541.398389
45.004732,-169.225466,542.101147
51.632671,-146.577667,542.633613
52.882042,-119.775710,542.458530
48.258573,-94.906709,541.498979
39.367506,-75.718759,540.173356
27.906087,-56.160843,539.249674
15.382514,-44.674882,539.617732
2.333506,-34.526407,541.871298
-10.776502,-24.575647,546.120475
-23.515103,-13.744442,551.871657
-35.316554,-0.706574,558.120973
-45.245852,16.327179,563.613864
-51.720829,38.966762,567.185439
-52.855184,65.602950,568.076421
-48.209651,90.243299,566.135139
-39.366321,109.282261,561.852936
-28.139949,123.593515,556.224716
-15.684473,135.075752,550.471272
-2.670443,145.220460,545.700320
10.442229,155.162432,542.608020
23.221562,165.979448,541.317222
35.097911,179.003711,541.405800
45.124889,-163.952041,542.111376
51.690739,-141.223527,542.636791
52.856150,-114.401784,542.450150
48.159405,-89.599643,541.481590
39.223555,-70.490704,540.155781
27.738418,-50.985932,539.244221
15.203654,-39.527696,539.635198
2.150874,-29.389269,541.917095
-10.957042,-19.433884,546.191892
-23.687033,-8.582042,551.957806
-35.470094,4.497993,558.205404
-45.363942,21.601206,563.678977
-51.776859,44.319760,567.217278
-52.828307,70.973663,568.068430
-48.110793,95.547618,566.089868
-39.223268,114.508892,561.781266
-27.973416,128.768326,556.142813
-15.506342,140.222905,550.396082
-2.488037,150.357515,545.644900
10.623077,160.304030,542.578165
23.394314,171.141629,541.310508
35.252692,-175.791829,541.413330
45.244389,-158.677469,542.121566
51.747739,-135.868488,542.639824
52.829084,-109.028311,542.441610
48.059419,-84.293761,541.464126
39.079157,-65.263578,540.138285
27.570527,-45.811556,539.239021
15.024698,-34.380759,539.653037
1.968232,-24.252167,541.963286
-11.137510,-14.291953,546.263605
-23.858787,-3.419220,552.044053
-35.623282,9.703333,558.289685
-45.481369,26.876367,563.743709
-51.831828,49.673622,567.248588
-52.800278,76.343910,568.059882
-48.011131,100.850772,566.044139
-39.079773,119.734608,561.709336
-27.806656,133.942605,556.060891
-15.328108,145.369809,550.321091
-2.305614,155.494534,545.589814
10.803862,165.445796,542.548666
23.566896,176.304231,541.304064
35.407125,-170.586593,541.420978
45.363226,-153.401748,542.131715
51.803666,-130.512563,542.642711
52.800848,-103.655311,542.432912
47.958624,-78.989063,541.446588
38.934317,-60.037377,540.120872
27.402415,-40.637709,539.234074
14.845647,-29.234066,539.671251
1.785581,-19.115096,542.009872
-11.317907,-9.149850,546.335613
-24.030362,1.744026,552.130393
-35.776113,14.909451,558.373811
-45.598130,32.152664,563.808059
-51.885732,55.028335,567.279368
-52.771097,81.713673,568.050779
-47.910673,106.152759,565.997955
-38.935839,124.959416,561.637148
-27.639670,139.116356,555.978954
-15.149771,150.516468,550.246302
-2.123175,160.631521,545.535065
10.984582,170.587732,542.519524
23.739305,-178.532742,541.297888
35.561206,-165.380575,541.428741
45.481394,-148.124875,542.141821
51.858516,-125.155765,542.645451
52.771444,-98.282803,542.424056
47.857024,-73.685552,541.428980
38.789039,-54.812093,540.103543
27.234085,-35.464388,539.229384
14.666502,-24.087616,539.689840
1.602922,-13.978053,542.056850
-11.498230,-4.007573,546.407912
-24.201757,6.907702,552.216824
-35.928584,20.116353,558.457779
-45.714217,37.430102,563.872023
-51.938566,60.383885,567.309617
-52.740768,87.082933,568.041120
-47.809423,111.453580,565.951317
-38.791469,130.183321,561.564707
-27.472462,144.289584,555.897004
-14.971335,155.662884,550.171717
-1.940720,165.768478,545.480652
11.165236,175.729843,542.490736
23.911541,-173.369286,541.291978
35.714932,-160.173768,541.436616
45.598889,-142.846847,542.151882
51.912283,-119.798108,542.648044
52.740875,-92.910805,542.415042
47.754625,-68.383226,541.411301
38.643326,-49.587722,540.086300
27.065540,-30.291586,539.224952
14.487264,-18.941404,539.708805
1.420256,-8.841037,542.104222
-11.678479,1.134883,546.480500
-24.372969,12.071812,552.303342
-36.080692,25.324045,558.541586
-45.829627,42.708681,563.935599
-51.990326,65.740260,567.339334
-52.709294,92.451672,568.030906
-47.707388,116.753234,565.904228
-38.646669,135.406328,561.492015
-27.305033,149.462295,555.815045
-14.792799,160.809062,550.097338
-1.758251,170.905407,545.426576
11.345823,-179.127870,542.462303
24.083601,-168.205396,541.286333
35.868299,-154.966166,541.444602
45.715705,-137.567660,542.161896
51.964964,-114.439604,542.650488
52.709143,-87.539336,542.405872
47.651433,-63.082088,541.393555
38.497183,-44.364258,540.069147
26.896780,-25.119301,539.220781
14.307934,-13.795428,539.728148
1.237584,-3.704045,542.151986
-11.858652,6.277520,546.553376
-24.543996,17.236359,552.389944
-36.232434,30.532532,558.625228
-45.944353,47.988405,563.998784
-52.041007,71.097446,567.368517
-52.676677,97.819872,568.020138
-47.604573,122.051720,565.856690
-38.501441,140.628443,561.419076
-27.137385,154.634492,555.733081
-14.614165,165.955004,550.023169
-1.575768,176.042312,545.372840
11.526341,-173.985403,542.434224
24.255483,-163.041068,541.280951
36.021305,-149.757766,541.452695
45.831835,-132.287312,542.171860
52.016553,-109.080269,542.652782
52.676252,-82.168414,542.396545
47.547455,-57.782135,541.375744
38.350614,-39.141694,540.052086
26.727809,-19.947526,539.216873
14.128515,-8.649684,539.747869
1.054907,1.432927,542.200141
-12.038748,11.420341,546.626537
-24.714838,22.401348,552.476627
-36.383807,35.741819,558.708702
-46.058390,53.269277,564.061575
-52.090605,76.455428,567.397166
-52.642921,103.187517,568.008816
-47.500984,127.349039,565.808705
-38.355789,145.849671,561.345893
-26.969521,159.806180,555.651114
-14.435435,171.100713,549.949211
-1.393274,-178.820804,545.319444
11.706790,-168.842753,542.406498
24.427186,-157.876298,541.275830
36.173945,-144.548560,541.460895
45.947275,-127.005801,542.181774
52.067046,-103.720115,542.654927
52.642204,-76.798058,542.387062
47.442695,-52.483370,541.357868
38.203623,-33.920026,540.035118
26.558628,-14.776258,539.213229
13.949007,-3.504168,539.767970
0.872227,6.569882,542.248688
-12.218765,16.563349,546.699981
-24.885491,27.566784,552.563387
-36.534806,40.951913,558.792004
-46.171732,58.551298,564.123969
-52.139116,81.814194,567.425279
-52.608029,108.554587,567.996941
-47.396626,132.645191,565.760276
-38.209717,151.070019,561.272469
-26.801443,164.977364,555.569149
-14.256610,176.246194,549.875467
-1.210769,-173.683940,545.266389
11.887168,-163.699917,542.379125
24.598707,-152.711081,541.270967
36.326217,-139.338542,541.469197
46.062019,-121.723123,542.191636
52.116439,-98.359157,542.656920
52.607004,-71.428285,542.377424
47.337161,-47.185790,541.339930
38.056212,-28.699247,540.018247
26.389240,-9.605492,539.209853
13.769412,1.641122,539.788450
0.689544,11.706821,542.297624
-12.398704,21.706547,546.773706
-25.055954,32.732670,552.650222
-36.685429,46.162819,558.875132
-46.284375,63.834472,564.185965
-52.186535,87.173728,567.452855
-52.572004,113.921067,567.984514
-47.291506,137.940176,565.711404
-38.063230,156.289491,561.198807
-26.633152,170.148047,555.487188
-14.077691,-178.608552,549.801940
-1.028253,-168.547091,545.213675
12.067474,-158.556891,542.352104
24.770044,-147.545415,541.266362
36.478117,-134.127708,541.477601
46.176061,-116.439276,542.201443
52.164726,-92.997409,542.658762
52.570654,-66.059113,542.367632
47.230857,-41.889397,541.321931
37.908387,-23.479351,540.001475
26.219647,-4.435224,539.206745
13.589731,6.786189,539.809312
0.506860,16.843747,542.346951
-12.578561,26.849939,546.847709
-25.226225,37.899011,552.737127
-36.835673,51.374543,558.958080
-46.396311,69.118799,564.247559
-52.232859,92.534015,567.479894
-52.534849,119.286938,567.971535
-47.185629,143.233994,565.662093
-37.916330,161.508094,561.124911
-26.464652,175.318236,555.405234
-13.898679,-173.463520,549.728632
-0.845729,-163.410256,545.161305
12.247707,-153.413674,542.325434
24.941196,-142.379293,541.262012
36.629641,-128.916051,541.486104
46.289395,-111.154259,542.211193
52.211905,-87.634887,542.660451
52.533157,-60.690559,542.357686
47.123790,-36.594188,541.303874
37.760151,-18.260333,539.984805
26.049850,0.734552,539.203909
13.409966,11.931037,539.830556
0.324176,21.980664,542.396666
-12.758336,31.993527,546.921988
-25.396302,43.065812,552.824099
-36.985533,56.587089,559.040847
-46.507537,74.404282,564.308749
-52.278082,97.895042,567.506393
-52.496567,124.652185,567.958006
-47.079001,148.526647,565.612344
-37.769021,166.725833,561.050783
-26.295943,-179.512067,555.323292
-13.719576,-168.318707,549.655545
-0.663197,-158.273432,545.109278
12.427864,-148.270261,542.299115
25.112161,-137.212711,541.257916
36.780785,-123.703566,541.494703
46.402017,-105.868068,542.220885
52.257970,-82.271606,542.661988
52.494517,-55.322641,542.347587
47.015966,-31.300164,541.285760
37.611508,-13.042188,539.968238
25.879853,5.903840,539.201345
13.230117,17.075670,539.852183
0.141492,27.117574,542.446769
-12.938028,37.137314,546.996541
-25.566184,48.233075,552.911135
-37.135006,61.800465,559.123428
-46.618046,79.690923,564.369533
-52.322202,103.256792,567.532352
-52.457163,130.016790,567.943926
-46.971627,153.818136,565.562159
-37.621308,171.942714,560.976428
-26.127028,-174.342855,555.241364
-13.540383,-163.174111,549.582683
-0.480659,-153.136616,545.057596
12.607946,-143.126649,542.273146
25.282936,-132.045667,541.254071
36.931548,-118.490247,541.503396
46.513919,-100.580702,542.230517
52.302918,-76.907581,542.663370
52.454738,-49.955375,542.337335
46.907390,-26.007323,541.267592
37.462461,-7.824908,539.951777
25.709656,11.072644,539.199057
13.050186,22.220089,539.874194
-0.041190,32.254480,542.497259
-13.117635,42.281305,547.071365
-25.735867,53.400806,552.998233
-37.284088,67.014675,559.205821
-46.727833,84.978723,564.429906
-52.365215,108.619251,567.557769
-52.416639,135.380737,567.929296
-46.863514,159.108460,565.511542
-37.473193,177.158742,560.901849
-25.957909,-169.174126,555.159453
-13.361101,-158.029728,549.510046
-0.298115,-147.999805,545.006259
12.787950,-137.982836,542.247527
25.453520,-126.878154,541.250476
37.081924,-113.276088,541.512180
46.625097,-95.292159,542.240087
52.346744,-71.542828,542.664598
52.413824,-44.588779,542.326932
46.798068,-20.715665,541.249371
37.313015,-2.608490,539.935425
25.539263,16.240968,539.197046
12.870175,27.364299,539.896590
-0.223869,37.391385,542.548136
-13.297157,47.425501,547.146457
-25.905351,58.569010,553.085387
-37.432777,72.229725,559.288021
-46.836892,90.267684,564.489868
-52.407116,113.982402,567.582645
-52.375000,140.744010,567.914119
-46.754666,164.397622,565.460494
-37.324680,-177.626076,560.827048
-25.788588,-164.005875,555.077564
-13.181732,-152.885555,549.437638
-0.115567,-142.862997,544.955269
12.967876,-132.838818,542.222256
25.623910,-121.710169,541.247128
37.231910,-108.061084,541.521055
46.735545,-90.002437,542.249593
52.389444,-66.177362,542.665671
52.371777,-39.222869,542.316378
46.688006,-15.425187,541.231099
37.163172,2.607074,539.919184
25.368675,21.408817,539.195314
12.690084,32.508303,539.919371
-0.406544,42.528291,542.599399
-13.476591,52.569906,547.221817
-26.074633,63.737690,553.172596
-37.581069,77.445621,559.370026
-46.945217,95.557807,564.549416
-52.447902,119.346231,567.606977
-52.332249,146.106593,567.898393
-46.645090,169.685623,565.409018
-37.175773,-172.411737,560.752029
-25.619068,-158.838096,554.995698
-13.002277,-147.741589,549.365461
0.066985,-137.726188,544.904626
13.147722,-127.694592,542.197333
25.794105,-116.541706,541.244026
37.381503,-102.845228,541.530016
46.845257,-84.711536,542.259033
52.431016,-60.811199,542.666588
52.328602,-33.857661,542.305674
46.577210,-10.135889,541.212778
37.012937,7.821790,539.903056
25.197893,26.576196,539.193864
12.509915,37.652103,539.942538
-0.589214,47.665201,542.651046
-13.655937,57.714524,547.297440
-26.243711,68.906851,553.259855
-37.728959,82.662369,559.451831
-47.052803,100.849094,564.608546
-52.487569,124.710720,567.630766
-52.288389,151.468471,567.882121
-46.534790,174.972464,565.357116
-37.026476,-167.198232,560.676795
-25.449349,-153.670787,554.913860
-12.822737,-142.597827,549.293518
0.249539,-132.589376,544.854332
13.327487,-122.550155,542.172757
25.964102,-111.372763,541.241168
37.530698,-97.628515,541.539063
46.954227,-79.419452,542.268406
52.471454,-55.444357,542.667349
52.284303,-28.493171,542.294821
46.465685,-4.847769,541.194410
36.862313,13.035661,539.887044
25.026921,31.743109,539.192697
12.329669,42.795704,539.966093
-0.771877,52.802118,542.703077
-13.835193,62.859356,547.373325
-26.412583,74.076497,553.347161
-37.876445,87.879973,559.533434
-47.159644,106.141545,564.667257
-52.526113,130.075853,567.654009
-52.243425,156.829628,567.865302
-46.423774,-179.741854,565.304791
-36.876792,-161.985558,560.601350
-25.279434,-148.503942,554.832053
-12.643114,-137.454265,549.221810
0.432095,-127.452559,544.804386
13.507170,-117.405504,542.148527
26.133900,-106.203334,541.238551
37.679493,-92.410939,541.548192
47.062449,-74.126186,542.277710
52.510755,-50.076851,542.667952
52.238884,-23.129415,542.283819
46.353438,0.439175,541.175998
36.711304,18.248696,539.871151
24.855760,36.909560,539.191815
12.149348,47.939107,539.990035
-0.954534,57.939045,542.755491
-14.014357,68.004407,547.449470
-26.581247,79.246633,553.434512
-38.023523,93.098440,559.614831
-47.265735,111.435162,564.725546
-52.563532,135.441614,567.676707
-52.197361,162.190048,567.847939
-46.312045,-174.457327,565.252045
-36.726724,-156.773708,560.525697
-25.109325,-143.337557,554.750279
-12.463408,-132.310900,549.150339
0.614650,-122.315733,544.754789
13.686769,-112.260635,542.124642
26.303497,-101.033415,541.236175
37.827884,-87.192495,541.557401
47.169918,-68.831736,542.286943
52.548915,-44.708699,542.668398
52.192348,-17.766409,542.272670
46.240473,5.724944,541.157542
36.559913,23.460898,539.855378
24.684413,42.075554,539.191221
11.968952,53.082316,540.014367
-1.137182,63.075984,542.808288
-14.193430,73.149680,547.525871
-26.749701,84.417264,553.521903
-38.170188,98.317776,559.696019
-47.371070,116.729944,564.783411
-52.599821,140.807987,567.698857
-52.150201,167.549717,567.830031
-46.199611,-169.173955,565.198881
-36.576275,-151.562677,560.449839
-24.939024,-138.171628,554.668543
-12.283622,-127.167730,549.079110
0.797205,-117.178895,544.705544
13.866282,-107.115546,542.101102
26.472890,-95.863001,541.234036
37.975866,-81.973176,541.566689
47.276628,-63.536101,542.296103
52.585931,-39.339918,542.668686
52.144701,-12.404168,542.261374
46.126797,11.009541,541.139045
36.408144,28.672275,539.839729
24.512880,47.241094,539.190915
11.788483,58.225335,540.039087
-1.319820,68.212938,542.861465
-14.372409,78.295178,547.602526
-26.917943,89.588393,553.609331
-38.316438,103.537985,559.776994
-47.475643,122.025894,564.840848
-52.634978,146.174953,567.720460
-52.101948,172.908620,567.811580
-46.086476,-163.891736,565.145301
-36.425451,-146.352460,560.373780
-24.768533,-133.006150,554.586846
-12.103755,-122.024751,549.008122
0.979757,-112.042044,544.656649
14.045710,-101.970232,542.077906
26.642077,-90.692087,541.232133
38.123436,-76.752977,541.576051
47.382572,-58.239280,542.305189
52.621800,-33.970525,542.668816
52.095945,-7.042706,542.249932
46.012416,16.292969,541.120509
36.256000,33.882831,539.824205
24.341164,52.406186,539.190901
11.607943,63.368166,540.064197
-1.502448,73.349910,542.915023
-14.551293,83.440904,547.679433
-27.085970,94.760026,553.696793
-38.462268,108.759074,559.857754
-47.579448,127.323010,564.897857
-52.668999,151.542496,567.741515
-52.052608,178.266743,567.792587
-45.972645,-158.610667,565.091307
-36.274252,-141.143050,560.297522
-24.597854,-127.841120,554.505194
-11.923810,-116.881960,548.937379
1.162306,-106.905176,544.608106
14.225049,-96.824692,542.055052
26.811056,-85.520670,541.230464
38.270590,-71.531893,541.585488
47.487746,-52.941273,542.314199
52.656518,-28.600537,542.668786
52.046087,-1.682040,542.238345
45.897334,21.575228,541.101936
36.103485,39.092573,539.808809
24.169267,57.570833,539.191180
11.427333,68.510813,540.089699
-1.685064,78.486902,542.968959
-14.730081,88.586862,547.756589
-27.253782,99.932166,553.784285
-38.607675,113.981048,559.938293
-47.682480,132.621293,564.954433
-52.701881,156.910599,567.762020
-52.002183,-176.375928,567.773052
-45.858125,-153.330746,565.036903
-36.122684,-135.934441,560.221070
-24.426988,-122.676533,554.423588
-11.743788,-111.739354,548.866884
1.344851,-101.768289,544.559915
14.404300,-91.678921,542.032540
26.979825,-80.348744,541.229027
38.417325,-66.309916,541.594995
47.592143,-47.642080,542.323131
52.690082,-23.229972,542.668596
51.995129,3.677818,542.226613
45.781558,26.856323,541.083328
35.950602,44.301506,539.793543
23.997191,62.735040,539.191755
11.246653,73.653278,540.115591
-1.867668,83.623918,543.023274
-14.908770,93.733054,547.833992
-27.421375,105.104819,553.871804
-38.752655,119.203913,560.018611
-47.784732,137.920744,565.010576
-52.733621,162.279243,567.781975
-51.950680,-171.019408,567.752977
-45.742921,-148.051970,564.982090
-35.970750,-130.726630,560.144427
-24.255938,-117.512385,554.342033
-11.563690,-106.596930,548.796637
1.527391,-96.631379,544.512078
14.583460,-86.532916,542.010369
27.148382,-75.176306,541.227820
38.563636,-61.087042,541.604571
47.695756,-42.341700,542.331983
52.722489,-17.858849,542.668246
51.943077,9.036852,542.214739
45.665093,32.136255,541.064686
35.797355,49.509635,539.778411
23.824938,67.898811,539.192626
11.065905,78.795565,540.141876
-2.050257,88.760960,543.077966
-15.087361,98.879484,547.911640
-27.588747,110.277988,553.959346
-38.897204,124.427674,560.098702
-47.886200,143.221361,565.066282
-52.764216,167.648411,567.801379
-51.898102,-165.663710,567.732363
-45.627038,-142.774337,564.926871
-35.818452,-125.519609,560.067595
-24.084705,-112.348671,554.260530
-11.383517,-101.454685,548.726642
1.709924,-91.494445,544.464594
14.762529,-81.386674,541.988538
27.316724,-70.003349,541.226840
38.709519,-55.863265,541.614214
47.798582,-37.040134,542.340754
52.753735,-12.487185,542.667736
51.889935,14.395049,542.202722
45.547945,37.415026,541.046014
35.643747,54.716968,539.763414
23.652509,73.062150,539.193796
10.885090,83.937677,540.168553
-2.232832,93.898031,543.133034
-15.265852,104.026155,547.989528
-27.755897,115.451680,554.046908
