42.219945,-84.220426,540.548749
31.460904,-68.669213,539.425075
19.210845,-56.513569,539.330899
6.264781,-46.095272,540.982319
-6.870782,-36.195178,544.658637
-19.770206,-25.749402,550.046091
-31.927698,-13.537606,556.272596
-42.549975,2.090547,562.124603
-50.265071,22.990609,566.374180
-53.150312,48.937546,568.112916
-50.133952,74.805848,566.995461
-42.333721,95.565697,563.327722
-31.669265,111.087993,557.977908
-19.495590,123.237767,552.133829
-6.595086,133.653121,546.972265
6.531662,143.546158,543.337303
19.460625,153.979144,541.529435
31.683532,166.175846,541.275195
42.398640,-178.196993,541.884637
50.211449,-157.238050,542.537176
53.151091,-131.127321,542.594581
50.105827,-105.075587,541.837120
42.086114,-78.972035,540.530068
31.298611,-63.481596,539.414737
19.034420,-51.360190,539.340621
6.082639,-40.956717,541.019526
-7.052560,-31.056335,544.723185
-19.945527,-20.595112,550.129377
-32.088109,-8.348371,556.359427
-42.681079,7.341044,562.197210
-50.342734,28.322407,566.417050
-53.148731,54.313562,568.116995
-50.053808,80.134694,566.960540
-42.201230,100.813356,563.262414
-31.508198,116.275441,557.897227
-19.320028,128.391111,552.054998
-6.413326,138.791614,546.909945
6.713589,148.684862,543.299687
19.636621,159.133223,541.516494
31.845075,171.364907,541.279643
42.531147,-172.946236,541.895228
50.290303,-151.904706,542.543117
53.149700,-125.748517,542.589561
50.024757,-99.744745,541.821642
41.951746,-73.724686,540.511418
31.136042,-58.294621,539.404603
18.857867,-46.207135,539.350690
5.900462,-35.818257,541.057134
-7.234293,-25.917386,544.788070
-20.120709,-15.440486,550.212826
-32.248231,-3.158479,556.446183
-42.811630,12.592589,562.269499
-50.419447,33.655278,566.459425
-53.145967,59.689540,568.120512
-49.972736,85.462443,566.925119
-42.068204,106.059986,563.196780
-31.346852,121.462251,557.816455
-19.144332,133.544132,551.976308
-6.231524,143.930012,546.847931
6.895477,153.823670,543.262434
19.812483,164.287638,541.503859
32.006333,176.554626,541.284259
42.663102,-167.694421,541.905822
50.368199,-146.570266,542.548936
53.147108,-120.369747,542.584375
49.942749,-94.415019,541.806056
41.816846,-68.478374,540.492802
30.973201,-53.108283,539.394674
18.681186,-41.054399,539.361105
5.718252,-30.679889,541.095143
-7.415979,-20.778330,544.853292
-20.295748,-10.285519,550.296438
-32.408061,2.032074,556.532860
-42.941623,17.845185,562.341468
-50.495207,38.989215,566.501303
-53.142019,65.065458,568.123467
-49.890742,90.789091,566.889201
-41.934647,111.305592,563.130823
-31.185229,126.648429,557.735594
-18.968503,138.696833,551.897761
-6.049682,149.068316,546.786223
7.077326,158.962585,543.225543
19.988210,169.442394,541.491527
32.167306,-178.254990,541.289038
42.794500,-162.441542,541.916417
50.445132,-141.234737,542.554630
53.143314,-114.991033,542.579024
49.859808,-89.086415,541.790364
41.681420,-63.233094,540.474222
30.810090,-47.922575,539.384954
18.504381,-35.901981,539.371868
5.536010,-25.541610,541.133552
-7.597617,-15.639161,544.918847
-20.470644,-5.130207,550.380208
-32.567596,7.223295,556.619455
-43.071053,23.098839,562.413113
-50.570006,44.324211,566.542682
-53.136887,70.441298,568.125860
-49.807832,96.114631,566.852786
-41.800564,116.550178,563.064544
-31.023333,131.833980,557.654648
-18.792543,143.849217,551.819359
-5.867801,154.206532,546.724824
