39.220216,-79.415187,540.155872
27.902210,-65.086542,539.250289
15.378379,-53.601228,539.619062
2.329287,-43.452990,541.873394
-10.780670,-33.502128,546.123189
-23.519069,-22.670454,551.874652
-35.320095,-9.631621,558.123788
-45.248578,7.403723,563.616024
-51.722131,30.045124,567.186570
-52.854578,56.681732,568.076340
-48.207386,81.320562,566.133895
-39.363033,100.357735,561.850796
-28.136117,114.667795,556.222090
-15.680369,126.149394,550.468610
-2.666236,136.293870,545.698000
10.446405,146.235947,542.606261
23.225556,157.053439,541.316059
35.101495,170.078680,541.405108
45.127662,-172.875450,542.110959
51.692071,-150.145067,542.636474
52.855536,-123.322880,542.449860
48.157098,-98.522297,541.481397
39.075808,-74.188083,540.138382
27.734536,-59.911643,539.244845
15.199518,-48.454048,539.636539
2.146655,-38.315854,541.919201
-10.961208,-28.360362,546.194613
-23.690996,-17.508044,551.960802
-35.473628,-4.427037,558.208214
-45.366653,12.677776,563.681125
-51.778136,35.398142,567.218393
-52.827676,62.052435,568.068332
-48.108509,86.624855,566.088609
-39.219971,105.584345,561.779116
-27.969578,119.842593,556.140183
-15.502235,131.296541,550.393423
-2.483830,141.430924,545.642586
10.627252,151.377549,542.576415
23.398304,162.215630,541.309352
35.256268,175.283157,541.412644
45.247147,-167.600852,542.121152
51.749046,-144.790007,542.639507
52.828444,-117.949418,542.441321
48.057094,-93.216442,541.463935
38.930958,-68.961902,540.120974
27.566639,-54.737279,539.239653
15.020559,-43.307116,539.654389
1.964013,-33.178752,541.965402
-11.141675,-23.218428,546.266332
-23.862745,-12.345213,552.047049
-35.626807,0.778321,558.292488
-45.484065,17.952963,563.745846
-51.833081,40.752023,567.249687
-52.799619,67.422671,568.059767
-48.008829,91.927981,566.042866
-39.076465,110.810041,561.707176
-27.802813,125.016860,556.058258
-15.323999,136.443440,550.318434
-2.301406,146.567943,545.587508
10.808035,156.519319,542.546925
23.570882,167.378242,541.302916
35.410693,-179.511589,541.420297
45.365969,-162.325105,542.131303
51.804949,-139.434062,542.642395
52.800180,-112.576429,542.432624
47.956280,-87.911772,541.446400
38.785670,-63.736640,540.103651
27.398523,-49.563445,539.234716
14.841506,-38.160429,539.672613
1.781361,-28.041681,542.011997
-11.322070,-18.076321,546.338346
-24.034316,-7.181957,552.133390
-35.779629,5.984457,558.376608
-45.600810,23.229287,563.810183
-51.886960,46.106755,567.280451
-52.770412,72.792422,568.050647
-47.908352,97.229942,565.996667
-38.932521,116.034828,561.634979
-27.635822,130.190599,555.976317
-15.145660,141.590093,550.243648
-2.118966,151.704929,545.532765
10.988754,161.661260,542.517791
23.743288,172.541279,541.296747
35.564766,-174.305552,541.428065
45.484122,-157.048205,542.141411
51.859773,-134.077244,542.645136
52.770749,-107.203932,542.423768
47.854661,-82.608288,541.428794
38.639947,-58.512290,540.086414
27.230188,-44.390135,539.230034
14.662358,-33.013984,539.691213
1.598702,-22.904640,542.058986
-11.502391,-12.934039,546.410651
-24.205707,-2.018271,552.219822
-35.932092,11.191377,558.460570
-45.716882,28.506750,563.874135
-51.939769,51.462325,567.310684
-52.740057,78.161670,568.040971
-47.807084,102.530736,565.950015
-38.788142,121.258712,561.562528
-27.468609,135.363816,555.894364
-14.967221,146.736504,550.169065
-1.936511,156.841885,545.478359
11.169407,166.803374,542.489012
23.915520,177.704745,541.290845
35.718483,-169.098726,541.435945
45.601601,-151.770150,542.151474
51.913516,-128.719567,542.647729
52.740153,-101.831947,542.414755
47.752244,-77.305990,541.411118
38.493795,-53.288847,540.069267
27.061637,-39.217346,539.225612
14.483118,-27.867778,539.710189
1.416036,-17.767624,542.106367
-11.682638,-7.791579,546.483246
-24.376914,3.145849,552.306341
-36.084192,16.399087,558.544371
-45.832276,33.785356,563.937698
-51.991504,56.818718,567.340384
-52.708556,83.530397,568.030740
-47.705031,107.830363,565.902911
-38.643331,126.481698,561.489827
-27.301175,140.536514,555.812402
-14.788683,151.882676,550.094689
-1.754041,161.978814,545.424290
11.349992,171.945666,542.460587
24.087576,-177.131355,541.285208
35.871843,-163.891107,541.443936
45.718400,-146.490936,542.161490
51.966171,-123.361044,542.650173
52.708394,-96.460490,542.405585
47.649034,-72.004879,541.393375
38.347216,-48.066304,540.052211
26.892872,-34.045072,539.221450
14.303787,-22.721807,539.729543
1.233364,-12.630632,542.154141
-11.862809,-2.648938,546.556129
-24.547937,8.310406,552.392943
-36.235926,21.607592,558.628006
-45.946986,39.065107,564.000871
-52.042161,62.175923,567.369552
-52.675914,88.898585,568.019955
-47.602198,113.128822,565.855359
-38.498093,131.703792,561.416878
-27.133522,145.708700,555.730435
