9.378956,-51.528193,540.404167
-3.750464,-41.601881,543.603781
-16.746181,-31.385611,548.644674
-29.137063,-19.724329,554.773968
-40.222466,-5.084898,560.832201
-48.792756,14.436679,565.563041
-52.993757,39.468281,567.955163
-51.357437,65.966988,567.514669
-44.515767,88.116505,564.393920
-34.382708,104.730773,559.344303
-22.480980,117.515091,553.505630
-9.701577,128.221151,548.088512
3.409967,138.141662,544.040946
16.426139,148.346423,541.802912
28.874356,159.992367,541.229740
40.047348,174.624618,541.708013
48.717554,-165.815063,542.419085
52.988574,-140.643419,542.655576
51.343327,-113.951840,542.084043
44.424725,-91.684373,540.870416
34.195948,-75.030087,539.629689
22.211994,-62.236974,539.214068
9.197579,-46.387570,540.434524
-3.932846,-36.464409,543.662296
-16.923671,-26.236533,548.724688
-29.302030,-14.545552,554.861554
-40.362338,0.148437,560.909771
-48.885789,19.749281,565.614117
-53.012393,44.841772,567.968853
-51.294042,71.313473,567.488566
-44.393193,93.382525,564.334674
-34.226851,109.929960,559.265732
-22.307970,122.674560,553.424866
-9.520704,133.361726,548.021235
3.592370,143.279015,543.997144
16.604180,153.495303,541.784527
29.040356,165.170939,541.230987
40.188586,179.858046,541.718204
48.811896,-160.501299,542.426917
53.007696,-135.267284,542.653380
51.279220,-108.603029,542.070612
44.300847,-86.417381,540.851540
34.038808,-69.830651,539.616224
22.038020,-57.077458,539.218108
9.016148,-41.247090,540.465279
-4.115203,-31.326879,543.721175
-17.101046,-21.087178,548.804915
-29.466752,-9.366206,554.949125
-40.501733,5.382731,560.987077
-48.977971,25.063035,565.664730
-53.029858,50.215572,567.981984
-51.229627,76.659000,567.461937
-44.270000,98.647438,564.275052
-34.070667,115.128418,559.187011
-22.134797,127.833641,553.344190
-9.339769,138.502157,547.954232
3.774755,148.416424,543.953701
16.782115,158.644458,541.766470
29.206117,170.350083,541.232437
40.329351,-174.907559,541.728436
48.905382,-155.186363,542.434650
53.025629,-129.890826,542.651019
51.214079,-103.255194,542.057050
44.176347,-81.151510,540.832657
33.881343,-64.631949,539.602922
21.863889,-51.918332,539.222466
8.834663,-36.106752,540.496433
-4.297532,-26.189289,543.780416
-17.278305,-15.937545,548.885354
-29.631225,-4.186284,555.036678
-40.640648,10.617990,561.064117
-49.069297,30.377937,565.714879
-53.046150,55.589663,567.994558
-51.164196,82.003558,567.434783
-44.146193,103.911250,564.215057
-33.914158,120.326153,559.108144
-21.961464,132.992338,553.263607
-9.158775,143.642445,547.887507
3.957119,153.553893,543.910618
16.959940,163.793892,541.748739
29.371635,175.529804,541.234090
40.469638,-169.672190,541.738706
48.998006,-149.870256,542.442281
53.042374,-124.514067,542.648493
51.147909,-97.908346,542.043360
44.051231,-75.886757,540.813770
33.723557,-59.433975,539.589785
21.689603,-46.759591,539.227144
8.653127,-30.966553,540.527984
-4.479832,-21.051636,543.840019
-17.455447,-10.787629,548.966002
-29.795447,0.994218,555.124207
-40.779078,15.854218,561.140886
-49.159761,35.693986,565.764562
-53.061268,60.964025,568.006573
-51.097755,87.347139,567.407107
-44.021778,109.173964,564.154691
-33.757328,125.523171,559.029133
-21.787972,138.150653,553.183118
-8.977721,148.782594,547.821060
4.139462,158.691423,543.867894
17.137655,168.943607,541.731334
29.536908,-179.289894,541.235942
40.609443,-164.435843,541.749012
49.089762,-144.552981,542.449810
53.057927,-119.137025,542.645803
51.080715,-92.562493,542.029541
43.925503,-70.623116,540.794879
33.565453,-54.236723,539.576815
21.515164,-41.601232,539.232142
8.471540,-25.826489,540.559934
-4.662103,-15.913917,543.899981
-17.632470,-5.637426,549.046855
-29.959416,6.175306,555.211711
-40.917019,21.091422,561.217383
-49.249357,41.011177,565.813777
-53.075210,66.338637,568.018029
-51.030309,92.689732,567.378909
-43.896759,114.435583,564.093958
-33.600180,130.719477,558.949983
-21.614323,143.308592,553.102728
-8.796610,153.922607,547.754893
4.321783,163.829018,543.825531
17.315258,174.093608,541.714253
29.701934,-174.109006,541.237992
40.748760,-159.198511,541.759352
49.180643,-139.234542,542.457236
53.072287,-113.759722,542.642947
51.012503,-87.217648,542.015596
43.799169,-65.360585,540.775988
33.407033,-49.040189,539.564016
21.340574,-36.443251,539.237464
8.289904,-20.686557,540.592284
-4.844344,-10.776130,543.960301
-17.809372,-0.486934,549.127911
-30.123130,11.356983,555.299185
-41.054466,26.329607,561.293603
-49.338079,46.329508,565.862522
-53.087975,71.713480,568.028926
-50.961863,98.031328,567.350191
-43.771141,119.696112,564.032860
-33.442716,135.915076,558.870696
-21.440518,148.466158,553.022438
-8.615443,159.062487,547.689009
4.504081,168.966680,543.783529
17.492748,179.243898,541.697496
29.866710,-168.927526,541.240237
40.887587,-153.960190,541.769724
49.270645,-133.914941,542.464556
53.085453,-108.382178,542.639926
50.943278,-81.873818,542.001526
43.672233,-60.099158,540.757098
33.248301,-43.844366,539.551388
21.165834,-31.285643,539.243111
8.108220,-15.546755,540.625032
-5.026552,-5.638271,544.020978
-17.986152,4.663851,549.209167
-30.286585,16.539255,555.386626
-41.191415,31.568778,561.369543
-49.425921,51.648975,565.910794
-53.099562,77.088533,568.039263
-50.892423,103.371918,567.320954
-43.644930,124.955556,563.971400
-33.284940,141.109974,558.791276
-21.266559,153.623354,552.942253
-8.434220,164.202236,547.623409
4.686354,174.104412,543.741887
17.670124,-175.605520,541.681060
30.031234,-163.745450,541.242676
41.025918,-148.720874,541.780126
49.359761,-128.594182,542.471769
53.097424,-103.004414,542.636740
50.873046,-76.531013,541.987331
43.544702,-54.838832,540.738213
33.089260,-38.649250,539.538936
20.990946,-26.128405,539.249084
7.926488,-10.407079,540.658180
-5.208727,-0.500339,544.082011
-18.162809,9.814933,549.290621
-30.449780,21.722127,555.474031
-41.327862,36.808940,561.445201
-49.512878,56.969574,565.958592
-53.109969,82.463777,568.049041
-50.821993,108.711492,567.291199
-43.518130,130.213918,563.909581
-33.126853,146.304176,558.711727
-21.092448,158.780186,552.862175
-8.252943,169.341858,547.558095
4.868602,179.242217,543.700606
17.847383,-170.454642,541.664944
30.195503,-158.562772,541.245306
41.163749,-143.480556,541.790555
49.447985,-123.272268,542.478874
53.108199,-97.626450,542.633388
50.801812,-71.189243,541.973013
43.416579,-49.579601,540.719333
32.929912,-33.454835,539.526661
20.815911,-20.971533,539.255385
7.744711,-5.267528,540.691727
-5.390869,4.637671,544.143397
-18.339341,14.966315,549.372268
-30.612712,26.905604,555.561395
-41.463802,42.050099,561.520573
-49.598944,62.291301,566.005913
-53.119196,87.839190,568.058258
-50.750579,114.050042,567.260929
-43.390746,135.471203,563.847406
-32.968460,151.497687,558.632051
-20.918187,163.936656,552.782207
-8.071614,174.481355,547.493068
5.050823,-175.619901,543.659687
18.024524,-165.303465,541.649148
30.359515,-153.379488,541.248125
41.301076,-138.239233,541.801009
49.535312,-117.949204,542.485869
53.117775,-92.248307,542.629870
50.729581,-65.848516,541.958573
43.287871,-44.321462,540.700462
32.770261,-28.261115,539.514565
20.640732,-15.815023,539.262016
7.562889,-0.128097,540.725674
-5.572975,9.775760,544.205136
-18.515747,20.118001,549.454108
-30.775378,32.089690,555.648717
-41.599231,47.292260,561.595656
-49.684113,67.614151,566.052756
-53.127242,93.214753,568.066914
-50.678187,119.387559,567.230145
-43.262784,140.727415,563.784877
-32.809763,156.690513,558.552252
-20.743777,169.092769,552.702353
-7.890232,179.620731,547.428332
5.233017,-170.481942,543.619129
18.201546,-160.151984,541.633669
30.523267,-148.195592,541.251130
41.437894,-132.996898,541.811486
49.621734,-112.624994,542.492754
53.126153,-86.870007,542.626186
50.656359,-60.508841,541.944013
43.158581,-39.064410,540.681601
32.610308,-23.068085,539.502651
20.465410,-10.658871,539.268978
7.381023,5.011216,540.760022
-5.755045,14.913932,544.267226
-18.692025,25.269994,549.536135
-30.937776,37.274392,555.735991
-41.734145,52.535428,561.670447
-49.768379,72.938121,566.099118
-53.134105,98.590445,568.075010
-50.604822,124.724037,567.198847
-43.134248,145.982558,563.721998
-32.650765,161.882659,558.472334
-20.569219,174.248528,552.622615
-7.708800,-175.240012,547.363887
5.415182,-165.343901,543.578932
18.378447,-155.000197,541.618508
30.686756,-143.011080,541.254321
41.574198,-127.753547,541.821984
49.707247,-107.299642,542.499525
53.133332,-81.491569,542.622337
50.582153,-55.170225,541.929333
43.028716,-33.808440,540.662753
32.450059,-17.875739,539.490921
20.289946,-5.503073,539.276273
7.199115,10.150413,540.794769
-5.937077,20.052190,544.329665
-18.868173,30.422298,549.618349
-31.099904,42.459714,555.823215
-41.868538,57.779607,561.744942
-49.851738,78.263206,566.144999
-53.139786,103.966246,568.082544
-50.530489,130.059466,567.167038
-43.005142,151.236638,563.658771
-32.491468,167.074130,558.392300
-20.394516,179.403937,552.542995
-7.527318,-170.100871,547.299736
5.597316,-160.205776,543.539097
18.555226,-149.848100,541.603661
30.849981,-137.825946,541.257693
41.709984,-122.509173,541.832500
49.791844,-101.973153,542.506183
53.139311,-76.113016,542.618322
50.506966,-49.832678,541.914536
42.898279,-28.553547,540.643920
32.289514,-12.684073,539.479378
20.114343,-0.347626,539.283902
7.017166,15.289499,540.829917
-6.119071,25.190535,544.392452
-19.044191,35.574916,549.700745
-31.261758,47.645660,555.910385
-42.002407,63.024805,561.819139
-49.934181,83.589399,566.190395
-53.144283,109.342134,568.089518
-50.455195,135.393839,567.134720
-42.875473,156.489659,563.595199
-32.331876,172.264932,558.312153
-20.219669,-175.441000,552.463498
-7.345788,-164.961843,547.235879
5.779420,-155.067563,543.499624
18.731881,-144.695689,541.589128
31.012938,-132.640185,541.261246
41.845247,-117.263772,541.843033
49.875520,-96.645532,542.512726
53.144089,-70.734367,542.614141
50.430806,-44.496205,541.899622
42.767277,-23.299727,540.625104
32.128677,-7.493081,539.468024
19.938601,4.807474,539.291868
6.835177,20.428475,540.865465
-6.301025,30.328972,544.455586
-19.220076,40.727853,549.783322
-31.423337,52.832237,555.997497
-42.135747,68.271024,561.893034
-50.015706,88.916697,566.235305
-53.147597,114.718090,568.095930
-50.378943,140.727149,567.101893
-42.745244,161.741626,563.531285
-32.171991,177.455070,558.231897
-20.044679,-170.286280,552.384126
-7.164211,-159.822925,547.172319
5.961492,-149.929261,543.460513
18.908411,-139.542961,541.574908
31.175625,-127.453791,541.264977
41.979984,-112.017338,541.853580
49.958268,-91.316785,542.519152
53.147665,-65.355645,542.609794
50.353677,-39.160816,541.884593
42.635713,-18.046975,540.606307
31.967550,-2.302757,539.456861
19.762723,9.962232,539.300172
6.653148,25.567345,540.901414
-6.482938,35.467502,544.519064
-19.395828,45.881111,549.866075
-31.584637,58.019449,556.084548
-42.268553,73.518271,561.966625
-50.096304,94.245094,566.279727
-53.149726,120.094093,568.101780
-50.301742,146.059390,567.068560
-42.614460,166.992542,563.467032
-32.011816,-177.355452,558.151535
-19.869549,-165.131899,552.304883
