51.177091,-108.694934,542.049627
44.106249,-86.637285,540.823520
33.792892,-70.155234,539.598089
21.766175,-57.463672,539.228499
8.914399,-46.802791,540.486761
-4.217419,-36.884158,543.758691
-17.200415,-26.637746,548.854261
-29.558956,-14.899848,555.002066
-40.579633,-0.119965,561.033426
-49.029246,19.604927,565.695052
-53.039130,44.790722,567.990109
-51.193094,71.217755,567.446564
-44.200710,93.160976,564.240043
-33.983014,109.604896,559.140298
-22.037686,122.288214,553.295589
-9.238338,132.946395,547.912755
3.876979,142.859070,543.925175
16.881822,153.093797,541.752224
29.298955,164.816381,541.229486
40.408082,179.589910,541.731062
48.957436,-160.643624,542.436793
53.035167,-135.313950,542.648627
51.110347,-103.348643,542.035882
43.980789,-81.373156,540.804647
33.634928,-64.957666,539.585060
21.591803,-52.305146,539.233367
8.732885,-41.662531,540.518144
-4.399732,-31.746533,543.818136
-17.377609,-21.487955,548.934813
-29.723289,-9.719602,555.089598
-40.718277,5.115836,561.110302
-49.120090,24.920472,565.744926
-53.054765,50.164967,568.002353
-51.127097,76.561767,567.419100
-44.076562,98.424172,564.179823
-33.826324,114.802229,559.061336
-21.864263,127.446697,553.215048
-9.057310,138.086605,547.846179
4.059332,147.996573,543.882292
17.059586,158.243389,541.734679
29.464337,169.996427,541.231259
40.548099,-175.174173,541.741365
49.049574,-155.326861,542.444382
53.051244,-129.937030,542.646026
51.042581,-98.003354,542.022009
43.854721,-76.110138,540.785772
33.476646,-59.760818,539.572200
21.417279,-47.147000,539.238557
8.551321,-36.522408,540.549925
-4.582016,-26.608844,543.877942
-17.554683,-16.337879,549.015573
-29.887370,-4.538773,555.177105
-40.856433,10.352611,561.186907
-49.210068,30.237161,565.794331
-53.069224,55.539471,568.014039
-51.060092,81.904796,567.391114
-43.951808,103.686272,564.119235
-33.669316,119.998847,558.982233
-21.690683,132.604801,553.134603
-8.876224,143.226678,547.779883
4.241663,153.134139,543.839769
17.237239,163.393264,541.717460
29.629472,175.177057,541.233230
40.687631,-169.937275,541.751702
49.140840,-150.008933,542.451868
53.066128,-124.559839,542.643259
50.973800,-92.659077,542.008011
43.728049,-70.848227,540.766898
33.318051,-54.564683,539.559510
21.242605,-41.989228,539.244071
8.369707,-31.382419,540.582105
-4.764270,-21.471087,543.938106
-17.731638,-11.187515,549.096536
-30.051195,0.642644,555.264585
-40.994097,15.590363,561.263237
-49.299174,35.554991,565.843268
-53.082507,60.914215,568.025165
-50.992085,87.246832,567.362607
-43.826453,108.947280,564.058281
-33.511990,125.194757,558.902992
-21.516946,137.762530,553.054258
-8.695081,148.366616,547.713868
4.423972,158.271771,543.797607
17.414779,168.543426,541.700564
29.794358,-179.641723,541.235398
40.826674,-164.699389,541.762073
49.231229,-144.689841,542.459250
53.079819,-119.182398,542.640328
50.904010,-87.315821,541.993887
43.600778,-65.587418,540.748027
33.159145,-49.369258,539.546995
21.067782,-36.831829,539.249911
8.188043,-26.242560,540.614684
-4.946492,-16.333260,543.998628
-17.908472,-6.036859,549.177701
-30.214764,5.824654,555.352032
-41.131266,20.829100,561.339289
-49.387404,40.873959,565.891733
-53.094612,66.289178,568.035731
-50.923081,92.587865,567.333581
-43.700502,114.207201,563.996964
-33.354350,130.389962,558.823616
-21.343054,142.919889,552.974017
-8.513882,153.506422,547.648136
4.606256,163.409473,543.755805
17.592205,173.693880,541.683990
29.958993,-174.459910,541.237760
40.965223,-159.460510,541.772474
49.320735,-139.369590,542.466525
53.092315,-113.804728,542.637231
50.833215,-81.973595,541.979640
43.472915,-60.327707,540.729160
32.999932,-44.174535,539.534655
20.892812,-31.674796,539.256078
8.006333,-21.102830,540.647663
-5.128682,-11.195360,544.059506
-18.085183,-0.885908,549.259065
-30.378074,11.007261,555.439445
-41.267934,26.068825,561.415059
-49.474751,46.194060,565.939724
-53.105538,71.664341,568.045738
-50.853086,97.927886,567.304037
-43.573960,119.466038,563.935286
-33.196400,135.584470,558.744109
-21.169010,148.076881,552.893881
-8.332629,158.646100,547.582690
4.788516,168.547246,543.714365
17.769516,178.844628,541.667738
30.123374,-169.277496,541.240315
41.103275,-154.220633,541.782904
49.409352,-134.048183,542.473693
53.103615,-108.426849,542.633968
50.761421,-76.632409,541.965271
43.344463,-55.069089,540.710301
32.840413,-38.980511,539.522494
20.717696,-26.518128,539.262574
7.824576,-15.963224,540.681040
-5.310838,-6.057385,544.120738
-18.261770,4.265342,549.340623
-30.541121,16.190471,555.526819
-41.404097,31.309545,561.490545
-49.561210,51.515291,565.987240
-53.115284,77.039682,568.055184
-50.782104,103.266888,567.273976
-43.446832,124.723796,563.873251
-33.038141,140.778284,558.664474
-20.994815,153.233509,552.813854
-8.151322,163.785652,547.517531
4.970749,173.685093,543.673285
17.946709,-176.004327,541.651805
30.287500,-164.094479,541.243059
41.240824,-148.979752,541.793359
49.497073,-128.725624,542.480752
53.113718,-103.048782,542.630540
50.688634,-71.292271,541.950781
43.215428,-49.811561,540.691451
32.680593,-33.787179,539.510513
20.542437,-21.361819,539.269401
7.642773,-10.823741,540.714818
-5.492959,-0.919331,544.182323
-18.438231,9.416893,549.422375
-30.703904,21.374289,555.614152
-41.539752,36.551265,561.565743
-49.646774,56.837648,566.034278
-53.123849,82.415181,568.064070
-50.710141,108.604861,567.243400
-43.319124,129.980479,563.810861
-32.879577,145.971411,558.584716
-20.820469,158.389779,552.733939
-7.969963,168.925081,547.452661
5.152955,178.823018,543.632567
18.123784,-170.852980,541.636191
30.451366,-158.910852,541.245992
41.377866,-143.737862,541.803839
49.583893,-123.401916,542.487700
53.122622,-97.670548,542.626946
50.614859,-65.953189,541.936171
43.085815,-44.555116,540.672614
32.520474,-28.594533,539.498716
20.367035,-16.205867,539.276560
7.460927,-5.684377,540.748995
-5.675045,4.218804,544.244260
-18.614565,14.568751,549.504316
-30.866421,26.558720,555.701438
-41.674892,41.793989,561.640650
-49.731438,62.161126,566.080837
-53.131232,87.790819,568.072395
-50.637204,113.941796,567.212311
-43.190839,135.236092,563.748120
-32.720711,151.163855,558.504836
-20.645976,163.545693,552.654138
-7.788553,174.064390,547.388082
5.335133,-176.038977,543.592210
18.300739,-165.701328,541.620894
30.614972,-153.726611,541.249109
41.514396,-138.494957,541.814340
49.669806,-118.077065,542.494537
53.130328,-92.292168,542.623187
50.540102,-60.615172,541.921442
42.955629,-39.299751,540.653790
32.360058,-23.402570,539.487104
20.191493,-11.050266,539.284052
7.279038,-0.545129,540.783573
-5.857094,9.357023,544.306547
-18.790771,19.720917,549.586445
-31.028667,31.743768,555.788676
-41.809515,47.037723,561.715263
-49.815196,67.485721,566.126914
-53.137433,93.166574,568.080160
-50.563296,119.277688,567.180709
-43.061983,140.490640,563.685029
-32.561545,156.355623,558.424839
-20.471337,168.701256,552.574456
-7.607093,179.203582,547.323796
5.517281,-170.900889,543.552216
18.477572,-160.549367,541.605913
30.778313,-148.541751,541.252411
41.650410,-133.251033,541.824861
49.754806,-112.751075,542.501260
53.136833,-86.913663,542.619262
50.464369,-55.278226,541.906597
42.824874,-34.045460,540.634982
32.199349,-18.211282,539.475681
20.015812,-5.895014,539.291880
7.097107,4.594005,540.818550
-6.039104,14.495330,544.369182
-18.966846,24.873397,549.668757
-31.190642,36.929439,555.875862
-41.943615,52.282472,561.789579
-49.898043,72.811428,566.172508
-53.142451,98.542426,568.087363
-50.488423,124.612526,567.148598
-42.932561,145.744126,563.621592
-32.402082,161.546719,558.344727
-20.296553,173.856470,552.494895
-7.425583,-175.657341,547.259803
5.699399,-165.762715,543.512583
18.654282,-155.397095,541.591246
30.941388,-143.356266,541.255893
41.785904,-128.006083,541.835399
49.838888,-107.423950,542.507869
53.142138,-81.535053,542.615170
50.387665,-49.942360,541.891636
42.693557,-28.792240,540.616193
32.038350,-13.020665,539.464447
19.839994,-0.740107,539.300045
6.915135,9.733029,540.853928
-6.221076,19.633726,544.432164
-19.142789,30.026193,549.751250
-31.352342,42.115738,555.962991
-42.077188,57.528241,561.863594
-49.979972,78.138240,566.217617
-53.146285,103.918355,568.094005
-50.412592,129.946305,567.115977
-42.802578,150.996555,563.557812
-32.242326,166.737148,558.264505
-20.121625,179.011341,552.415458
-7.244027,-170.518374,547.196107
5.881485,-160.624453,543.473311
18.830867,-150.244506,541.576893
31.104195,-138.170151,541.259554
41.920872,-122.760103,541.845952
49.922044,-102.095696,542.514362
53.146243,-76.156361,542.610913
50.309995,-44.607581,541.876560
42.561681,-23.540085,540.597424
31.877062,-7.830714,539.453406
19.664041,4.414460,539.308549
6.733124,14.871945,540.889707
-6.403007,24.772214,544.495492
-19.318600,35.179309,549.833922
-31.513765,47.302670,556.050061
-42.210229,62.775035,561.937307
-50.060978,83.466154,566.262238
-53.148936,109.294340,568.100085
-50.335808,135.279016,567.082849
-42.672037,156.247933,563.493692
-32.082277,171.926916,558.184176
