-40.751597,-8.655714,561.122412
-49.141850,11.168189,565.752496
-53.058357,36.426722,568.003184
-51.111038,62.816055,567.412866
-44.046550,84.658952,564.168178
-33.788526,101.021176,559.047433
-21.822480,113.656313,553.202607
-9.013739,124.291836,547.838370
4.103177,134.201157,543.880770
17.102282,144.450886,541.739102
29.504009,156.211255,541.239458
40.581625,171.054094,541.750110
49.071543,-169.079202,542.450468
53.054921,-143.675100,542.647321
51.094192,-117.094252,542.032012
43.950614,-95.138472,540.797108
33.596987,-78.738868,539.576729
21.549929,-66.095643,539.227554
8.689283,-55.457354,540.517479
-4.443547,-45.541934,543.823648
-17.420212,-35.280371,548.945534
-29.762807,-23.504618,555.102822
-40.889635,-3.418704,561.198976
-49.231619,16.485154,565.801820
-53.072533,41.801286,568.014768
-51.043791,68.158845,567.384789
-43.921651,89.920788,564.107534
-33.631441,106.217622,558.968324
-21.648862,118.814327,553.122208
-8.832640,129.431876,547.772154
4.285503,139.338739,543.838336
17.279908,149.600829,541.721953
29.669084,161.392026,541.241460
40.721040,176.291228,541.760431
49.162600,-163.760995,542.457899
53.069520,-138.297847,542.644481
51.026182,-111.749205,542.018074
43.824400,-89.875720,540.778200
33.438630,-73.542191,539.563881
21.375369,-60.937587,539.232801
8.507706,-50.317263,540.549343
-4.625824,-40.404228,543.883537
-17.597258,-30.130226,549.026350
-29.926827,-18.323647,555.190340
-41.027181,1.819286,561.275264
-49.320515,21.803259,565.850674
-53.085532,47.176085,568.025793
-50.975543,73.500640,567.356192
-43.796152,95.181534,564.046525
-33.474040,111.413361,558.889078
-21.475088,123.971966,553.041909
-8.651484,134.571781,547.706220
4.467805,144.476387,543.796264
17.457420,154.751061,541.705127
29.833910,166.573387,541.243659
40.859964,-178.470648,541.770785
49.252777,-158.441626,542.465224
53.082924,-132.920350,542.641476
50.957159,-106.405171,542.004011
43.697584,-84.614073,540.759294
33.279960,-68.346227,539.551205
21.200658,-55.779905,539.238372
8.326080,-45.177305,540.581607
-4.808071,-35.266455,543.943785
-17.774185,-24.979791,549.107370
-30.090592,-13.142087,555.277829
-41.164229,7.058261,561.351273
-49.408533,27.122501,565.899055
-53.097353,52.551098,568.036259
-50.906300,78.841430,567.327075
-43.670058,100.441193,563.985154
-33.316325,116.608398,558.809699
-21.301160,129.129236,552.961713
-8.470272,139.711556,547.640569
4.650083,149.614105,543.754551
17.634818,159.901584,541.688624
29.998484,171.755344,541.246051
40.998394,-173.231531,541.781169
49.342070,-153.121097,542.472444
53.095133,-127.542628,542.638305
50.887127,-101.062162,541.989823
43.570170,-79.353528,540.740390
33.120980,-63.150970,539.538703
21.025799,-50.622593,539.244269
8.144405,-40.037477,540.614269
-4.990286,-30.128610,544.004390
-17.950990,-19.829065,549.188590
-30.254099,-7.959934,555.365285
-41.300777,12.298226,561.426999
-49.495667,32.442875,565.946963
-53.107995,57.926306,568.046165
-50.836066,84.181206,567.297441
-43.543375,105.699769,563.923423
-33.158300,121.802738,558.730189
