52.920287,-122.050862,542.471029
48.412473,-97.078498,541.526717
39.592408,-77.766116,540.202586
28.335741,-63.300349,539.267095
15.841505,-51.741860,539.577429
2.802599,-41.566594,541.758682
-10.312400,-31.626795,545.941693
-23.072623,-20.847468,551.653944
-34.920510,-7.916334,557.906105
-44.939474,8.940632,563.446919
-51.572054,31.376192,567.102473
-52.918926,57.960810,568.094725
-48.459907,82.768404,566.248719
-39.731776,102.008064,562.034346
-28.566724,116.454217,556.432750
-16.141607,128.008823,550.662475
-3.138942,138.180464,545.841009
9.977372,148.111703,542.683049
22.777029,158.877009,541.332594
34.698744,171.794302,541.384312
44.814932,-171.339814,542.082974
51.539443,-148.819080,542.627098
52.896241,-116.676262,542.462912
48.314598,-91.769577,541.509462
39.449165,-72.536591,540.184903
28.168655,-58.124044,539.261015
15.662901,-46.594020,539.593948
2.619998,-36.429356,541.803466
-10.493116,-26.485452,546.012339
-23.245000,-15.686131,551.739825
-35.074943,-2.713727,557.990901
-45.059240,14.211761,563.512986
-51.630787,36.726915,567.135651
-52.895025,63.332635,568.088153
-48.363138,88.075712,566.204622
-39.589880,107.237070,561.963347
-28.400784,121.630416,556.350901
-15.963748,133.156631,550.586779
-2.956587,143.317622,545.784732
10.158378,153.252885,542.652277
22.950211,164.038128,541.325183
34.854406,176.996791,541.391538
44.936109,-166.068179,542.093271
51.599176,-143.466374,542.630515
52.871017,-111.302086,542.454636
48.215896,-86.461837,541.492129
39.305469,-67.308005,540.167295
28.001340,-52.948285,539.255181
15.484197,-41.446438,539.610837
2.437385,-31.292159,541.848645
-10.673765,-21.343949,546.083287
-23.417204,-10.524384,551.825811
-35.229031,2.489638,558.075554
-45.178358,19.484015,563.578679
-51.688471,42.078532,567.168304
-52.869963,68.704041,568.081023
-48.265551,93.381858,566.160061
-39.447530,112.465147,561.892080
-28.234612,126.806071,556.269025
-15.785781,138.304181,550.511276
-2.774210,148.454738,545.728786
10.339324,158.394226,542.621863
23.123226,169.199657,541.318046
35.009727,-177.799957,541.398888
45.056638,-160.795404,542.103533
51.657849,-138.112750,542.633787
52.844618,-105.928353,542.446200
48.116374,-81.155281,541.474720
39.161324,-62.080352,540.149766
27.833799,-47.773069,539.249595
15.305393,-36.299109,539.628098
2.254760,-26.155001,541.894220
-10.854344,-16.202282,546.154533
-23.589235,-5.362221,551.911899
-35.382771,7.693767,558.160062
-45.296822,24.757398,563.643996
-51.745103,47.431033,567.200430
-52.843745,74.075011,568.073336
-48.167153,98.686840,566.115038
-39.304732,117.692301,561.820548
-28.068209,131.981186,556.187124
-15.607709,143.451477,550.435967
-2.591815,153.591815,545.673173
