52.417293,-141.783399,542.665014
52.343109,-114.829382,542.309132
46.614200,-91.082275,541.219934
37.063032,-73.099795,539.910551
25.425538,-59.497204,539.198910
12.750113,-48.389813,539.915453
-0.345647,-38.367494,542.586352
-13.416768,-28.328414,547.200781
-26.018194,-17.168768,553.147328
-37.531642,-3.476642,559.345908
-46.909155,14.610730,564.531943
-52.434415,38.374601,567.600210
-52.346639,65.135526,567.903831
-46.681737,88.739499,565.425201
-37.225503,106.666692,560.774955
-25.675645,120.255837,555.019964
-13.062144,131.360269,549.385800
0.006110,141.378046,544.917399
13.087774,151.407157,542.201491
25.737401,162.551947,541.241217
37.331699,176.232604,541.523811
46.808787,-165.658730,542.253552
52.458109,-136.416782,542.665842
52.299184,-109.464651,542.298344
46.502917,-85.793763,541.201597
36.912537,-67.885643,539.894514
25.254821,-54.329669,539.197377
12.569970,-43.245945,539.938499
-0.528319,-33.230585,542.637874
-13.596144,-23.183868,547.276314
-26.187340,-11.999769,553.234564
-37.679667,1.739820,559.427769
-47.016988,19.901628,564.591199
-52.474456,43.738872,567.624164
-52.303149,70.497641,567.887725
-46.571678,94.026727,565.373425
-37.076336,111.880475,560.699779
-25.505992,125.423303,554.938105
-12.882632,136.504099,549.313771
0.188664,146.514856,544.866985
13.267566,156.551524,542.176801
25.907465,167.720730,541.238284
37.481027,-178.550969,541.532840
46.918005,-160.367040,542.262962
52.497789,-131.049495,542.666514
52.254138,-104.100649,542.287409
46.390910,-80.506428,541.183215
36.761656,-62.672331,539.878595
25.083912,-49.162602,539.196126
12.389750,-38.102279,539.961932
-0.710985,-28.093671,542.689780
-13.775429,-18.039107,547.352110
-26.356281,-6.830285,553.321848
-37.827288,6.957138,559.509430
-47.124078,25.193690,564.650036
-52.513376,49.103792,567.647574
-52.258553,75.859040,567.871072
-46.460900,99.312796,565.321225
-36.926780,117.093425,560.624390
-25.336142,130.590302,554.856276
-12.703036,141.647728,549.241977
0.371219,151.651672,544.816920
13.447277,161.696103,542.152457
26.077330,172.889997,541.235594
37.629956,-173.333682,541.541952
47.026477,-155.074168,542.272303
52.536330,-125.681556,542.667028
52.207973,-98.737392,542.276325
46.278183,-75.220267,541.164789
36.610392,-57.459852,539.862796
24.912814,-43.995998,539.195160
12.209454,-32.958810,539.985752
-0.893643,-22.956748,542.742069
-13.954625,-12.894130,547.428166
-26.525014,-1.660313,553.409178
-37.974502,12.175317,559.590885
-47.230420,30.486918,564.708453
-52.551170,54.469345,567.670438
-52.212855,81.219708,567.853874
-46.349409,104.597708,565.268604
-36.776839,122.305550,560.548792
-25.166098,135.756840,554.774480
-12.523357,146.791158,549.170420
0.553775,156.788495,544.767204
13.626904,166.840899,542.128460
26.246994,178.059752,541.233144
37.778482,-168.115527,541.551146
47.134198,-149.780112,542.281573
52.573728,-120.312983,542.667384
52.160696,-93.374894,542.265094
46.164744,-69.935280,541.146321
36.458749,-52.248201,539.847119
24.741529,-38.829852,539.194480
12.029083,-27.815537,540.009961
-1.076294,-17.819814,542.794741
-14.133728,-7.748931,547.504480
-26.693539,3.510152,553.496549
-38.121305,17.394361,559.672133
-47.336008,35.781311,564.766445
-52.587837,59.835515,567.692755
-52.166060,86.579629,567.836131
-46.237209,109.881465,565.215563
