49.779374,-102.731615,541.775344
41.686945,-82.202426,540.475395
30.816740,-66.889491,539.386014
18.511589,-54.867550,539.372289
5.543441,-44.506609,541.132971
-7.590208,-34.604204,544.917206
-20.463509,-24.095917,550.377788
-32.561087,-11.743890,556.616804
-43.065777,4.129093,562.410886
-50.566969,25.351138,566.541448
-53.137120,51.466575,568.125938
-49.811238,77.141984,566.854153
-41.806054,97.580839,563.066842
-31.029952,112.867048,557.657289
-18.799731,124.883637,551.821694
-5.875225,135.241528,546.726333
7.251719,145.136573,543.189459
20.156644,155.631798,541.478982
32.321446,167.968900,541.292893
42.920018,-176.157324,541.925887
50.518022,-154.871219,542.559528
53.138546,-128.587176,542.573571
49.694623,-97.405225,541.759451
41.551017,-76.958131,540.456855
30.653372,-61.704384,539.376499
18.334665,-49.715431,539.383390
5.361169,-39.368413,541.171765
-7.771799,-29.464927,544.983081
-20.638265,-18.940271,550.461706
-32.720337,-6.552025,556.703314
-43.194663,9.383765,562.482215
-50.640842,30.687142,566.582343
-53.130853,56.842319,568.127789
-49.727455,82.466458,566.817259
-41.671470,102.824452,563.000255
-30.867795,118.052002,557.576262
-18.623646,130.035722,551.743432
-5.693308,140.379660,546.665229
7.433488,150.275707,543.153277
20.332102,160.787231,541.467242
32.481848,173.160601,541.297990
43.050312,-170.902346,541.936481
50.593052,-149.533577,542.564979
53.132399,-123.208632,542.567900
49.608956,-92.079973,541.743456
41.414571,-71.714857,540.438355
30.489740,-56.519898,539.367196
18.157619,-44.563622,539.394843
5.178868,-34.230300,541.210960
-7.953340,-24.325532,545.049287
-20.812875,-13.784274,550.545776
-32.879286,-1.359482,556.789734
-43.322977,14.639502,562.553215
-50.713745,36.024191,566.622735
-53.123404,62.217943,568.129077
-49.642766,87.789814,566.779874
-41.536370,108.067056,562.933352
-30.705370,123.236338,557.495157
-18.447433,135.187497,551.665323
-5.511353,145.517707,546.604438
7.615215,155.414957,543.117456
20.507421,165.943014,541.455802
32.641956,178.352981,541.303244
43.180034,-165.646291,541.947069
50.667102,-144.194868,542.570302
53.125053,-117.830206,542.562064
49.522380,-86.755863,541.727361
41.277612,-66.472600,540.419898
30.325845,-51.336028,539.358108
17.980452,-39.412119,539.406648
4.996538,-29.092267,541.250554
-8.134830,-19.186018,545.115822
-20.987337,-8.627922,550.629997
-33.037933,3.833743,556.876062
-43.450714,19.896311,562.623882
-50.785671,41.362275,566.662624
-53.114774,67.593427,568.129804
-49.557178,93.112049,566.741997
-41.400757,113.308655,562.866138
-30.542678,128.420061,557.413976
-18.271092,140.338967,551.587367
-5.329363,150.655672,546.543959
7.796897,160.554325,543.081997
20.682598,171.099153,541.444659
32.801766,-176.453953,541.308654
43.309181,-160.389152,541.957650
50.740166,-138.855099,542.575495
53.116506,-112.451919,542.556063
49.434900,-81.432899,541.711166
41.140143,-61.231353,540.401486
30.161690,-46.152769,539.349237
17.803165,-34.260919,539.418808
4.814181,-23.954313,541.290549
-8.316267,-14.046381,545.182684
-21.161649,-3.471210,550.714363
-33.196273,9.027657,556.962293
-43.577870,25.154195,562.694213
-50.856616,46.701387,566.702006
-53.104962,72.968750,568.129969
-49.470697,98.433157,566.703631
-41.264635,118.549254,562.798615
-30.379722,133.603178,557.332724
-18.094627,145.490134,551.509569
-5.147337,155.793559,546.483794
7.978535,165.693815,543.046900
20.857632,176.255650,541.433812
32.961275,-171.260197,541.314217
43.437747,-155.130926,541.968221
50.812239,-133.514280,542.580559
53.106762,-107.073791,542.549898
49.346523,-76.111085,541.694875
41.002171,-55.991112,540.383121
29.997278,-40.970116,539.340585
17.625761,-29.110017,539.431323
4.631797,-18.816433,541.330943
-8.497651,-8.906618,545.249871
-21.335809,1.685865,550.798873
-33.354305,14.222263,557.048424
-43.704439,30.413158,562.764206
-50.926574,52.041518,566.740881
-53.093971,78.343892,568.129573
-49.383328,103.753135,566.664778
-41.128010,123.788860,562.730786
-30.216504,138.785692,557.251404
-17.918037,150.641003,551.431931
-4.965279,160.931370,546.423945
8.160127,170.833430,543.012164
21.032522,-178.587490,541.423260
33.120481,-166.065744,541.319931
43.565726,-149.871609,541.978780
50.883316,-128.172418,542.585491
53.095819,-101.695844,542.543568
49.257255,-70.790427,541.678487
40.863698,-50.751870,540.364806
29.832611,-35.788063,539.332155
17.448241,-23.959410,539.444194
4.449388,-13.678626,541.371737
-8.678981,-3.766726,545.317382
-21.509816,6.843307,550.883523
-33.512025,19.417569,557.134451
-43.830416,35.673204,562.833857
-50.995540,57.382660,566.779248
-53.081801,83.718833,568.128616
-49.295078,109.071978,566.625440
-40.990885,129.027478,562.662654
-30.053028,143.967608,557.170020
-17.741325,155.791577,551.354455
-4.783187,166.069108,546.364414
8.341672,175.973172,542.977789
21.207265,-173.430263,541.413002
33.279380,-160.870590,541.325793
43.693115,-144.611194,541.989326
50.953390,-122.829523,542.590290
53.083681,-96.318099,542.537074
49.167100,-65.470927,541.662005
40.724730,-45.513623,540.346543
29.667692,-30.606606,539.323949
17.270607,-18.809095,539.457424
4.266955,-8.540887,541.412931
-8.860254,1.373297,545.385214
-21.683668,12.001120,550.968311
-33.669431,24.613578,557.220372
-43.955796,40.934339,562.903164
-51.063508,62.724803,566.817104
-53.068453,89.093552,568.127097
-49.205951,114.389684,566.585618
-40.853265,134.265112,562.594222
-29.889295,149.148932,557.088574
-17.564492,160.941859,551.277145
-4.601065,171.206776,546.305201
8.523168,-178.886956,542.943775
21.381860,-168.272666,541.403034
33.437970,-155.674729,541.331802
43.819907,-139.349679,541.999856
51.022457,-117.485603,542.594956
53.070347,-90.940576,542.530417
49.076066,-60.152588,541.645430
40.585270,-40.276366,540.328334
29.502523,-25.425740,539.315970
17.092858,-13.659068,539.471013
4.084499,-3.403216,541.454524
-9.041470,6.513454,545.453366
-21.857363,17.159307,551.053232
-33.826519,29.810297,557.306182
-44.080574,46.196566,562.972124
-51.130472,68.067938,566.854447
-53.053929,94.468030,568.125018
-49.115953,119.706248,566.545315
-40.715154,139.501768,562.525494
-29.725308,154.329669,557.007070
-17.387540,166.091853,551.200003
-4.418912,176.344376,546.246309
8.704615,-173.746950,542.910122
21.556305,-163.114695,541.393356
33.596248,-150.478156,541.337954
43.946098,-134.087059,542.010368
51.090510,-112.140667,542.599487
53.055818,-85.563295,542.523596
48.984158,-54.835414,541.628764
40.445324,-35.040091,540.310182
29.337106,-20.245460,539.308219
16.914999,-8.509326,539.484963
3.902021,1.734392,541.496515
-9.222628,11.653749,545.521837
-22.030900,22.317874,551.138284
-33.983287,35.007730,557.391878
-44.204746,51.459889,563.040733
-51.196429,73.412055,566.891277
-53.038230,99.842246,568.122378
-49.025092,125.021667,566.504532
-40.576556,144.737451,562.456472
-29.561070,159.509823,556.925511
-17.210469,171.241563,551.123032
-4.236730,-178.518089,546.187738
8.886010,-168.606809,542.876829
21.730599,-157.956345,541.383967
33.754210,-145.280864,541.344248
44.071683,-128.823329,542.020860
51.157545,-106.794726,542.603882
53.040098,-80.186278,542.516611
48.891382,-49.519409,541.612009
40.304896,-29.804795,540.292089
29.171445,-15.065760,539.300699
16.737028,-3.359866,539.499274
3.719522,6.871939,541.538905
-9.403727,16.794184,545.590622
-22.204278,27.476822,551.223464
-34.139732,40.205884,557.477457
-44.328306,56.724312,563.108990
-51.261372,78.757145,566.927592
-53.021358,105.216181,568.119178
-48.933371,130.335939,566.463272
-40.437476,149.972167,562.387159
-29.396582,164.689399,556.843902
-17.033282,176.390991,551.046235
-4.054520,-173.380616,546.129490
9.067354,-163.466528,542.843896
21.904739,-152.797613,541.374864
33.911855,-140.082849,541.350682
44.196656,-123.558485,542.031330
51.223556,-101.447790,542.608141
53.023186,-74.809545,542.509464
48.797745,-44.204573,541.595166
40.163990,-24.570471,540.274058
29.005541,-9.886636,539.293412
16.558949,1.789318,539.513949
3.537004,12.009427,541.581693
-9.584765,21.934762,545.659722
-22.377493,32.636158,551.308769
-34.295850,45.404763,557.562915
-44.451249,61.989839,563.176890
-51.325297,84.103197,566.963390
-53.003314,110.589814,568.115417
-48.840798,135.649060,566.421536
-40.297919,155.205921,562.317560
-29.231848,169.868402,556.762245
-16.855980,-178.459858,550.969614
-3.872283,-168.243202,546.071565
9.248645,-158.326105,542.811323
22.078725,-147.638495,541.366046
34.069177,-134.884106,541.357252
44.321012,-118.292524,542.041776
51.288538,-96.099868,542.612261
53.005085,-69.433115,542.502154
48.703252,-38.890911,541.578237
40.022610,-19.337114,540.256091
28.839397,-4.708083,539.286360
16.380763,6.938226,539.528988
3.354467,17.146860,541.624879
-9.765742,27.075486,545.729134
-22.550545,37.795883,551.394195
-34.451639,50.604374,557.648248
-44.573570,67.256474,563.244432
-51.388198,89.450202,566.998670
-52.984100,115.963127,568.111097
-48.747378,140.961028,566.379326
-40.157887,160.438719,562.247676
-29.066869,175.046837,556.680543
-16.678564,-173.310982,550.893172
-3.690020,-163.105844,546.013967
9.429882,-153.185537,542.779109
22.252554,-142.478987,541.357511
34.226176,-129.684627,541.363958
44.444746,-113.025441,542.052196
51.352485,-90.750971,542.616243
52.985796,-64.057010,542.494682
48.607908,-33.578425,541.561223
39.880760,-14.104719,540.238189
28.673015,0.469903,539.279546
16.202470,12.086864,539.544393
3.171912,22.284240,541.668463
-9.946655,32.216359,545.798856
-22.723432,42.956003,551.479739
-34.607095,55.804721,557.733454
-44.695264,72.524221,563.311611
-51.450071,94.798147,567.033431
-52.963717,121.336099,568.106217
-48.653116,146.271841,566.336645
-40.017386,165.670566,562.177510
-28.901648,-179.775291,556.598800
-16.501035,-168.162376,550.816912
-3.507733,-157.968540,545.956695
9.611063,-148.044822,542.747255
22.426225,-137.319085,541.349258
34.382846,-124.484409,541.370795
44.567852,-107.757232,542.062588
51.415393,-85.401111,542.620085
52.965321,-58.681249,542.487049
48.511721,-28.267116,541.544126
39.738445,-8.873278,540.220356
28.506397,5.647329,539.272971
16.024073,17.235235,539.560165
2.989342,27.421571,541.712444
-10.127505,37.357385,545.868885
-22.896152,48.116522,551.565398
-34.762216,61.005809,557.818528
-44.816325,77.793083,563.378427
-51.510909,100.147023,567.067670
-52.942168,126.708710,568.100778
-48.558019,151.581496,566.293494
-39.876419,170.901467,562.107067
-28.736187,-174.597977,556.517020
-16.323396,-163.014038,550.740837
-3.325421,-152.831287,545.899751
9.792187,-142.903955,542.715759
22.599736,-132.158784,541.341284
34.539187,-119.283445,541.377763
