-36.253599,-15.068720,558.632378
-45.960332,2.397154,564.004202
-52.048007,25.517012,567.370584
-52.672026,52.240880,568.018183
-47.590135,76.462927,565.851199
-38.481106,95.028984,561.411549
-27.113946,109.028074,555.725592
-14.589217,120.344926,550.017744
-1.550309,130.430975,545.370833
11.551499,140.404035,542.435903
24.279408,151.351419,541.285437
36.042571,164.640867,541.458270
45.847934,-177.878660,542.176544
52.023639,-154.660677,542.654982
52.671588,-127.747330,542.395564
47.532937,-103.370964,541.371996
38.330198,-84.741249,540.046959
26.873283,-70.725805,539.216185
14.282959,-59.405557,539.725883
1.212130,-49.315393,542.153134
-11.883772,-39.333009,546.557919
-24.567852,-28.371075,552.396744
-36.404920,-9.859320,558.715842
-46.074272,7.678186,564.066956
-52.097453,30.875105,567.399179
-52.638111,57.608445,568.006806
-47.486438,81.760083,565.803173
-38.335396,100.250089,561.338351
-26.946052,114.199691,555.643641
-14.410474,125.490603,549.943826
-1.367814,135.567855,545.317489
11.731938,145.546711,542.408225
24.451086,156.516251,541.280344
36.195160,169.850186,541.466470
45.963277,-172.596987,542.186432
52.073980,-149.300410,542.657085
52.637380,-122.377054,542.386037
47.428069,-98.072363,541.354089
38.183148,-79.519705,540.029985
26.704282,-65.554101,539.212298
14.103527,-54.259845,539.745647
1.029452,-44.178423,542.201340
-12.063858,-34.190162,546.631121
-24.738667,-23.206024,552.483446
-36.555867,-4.649113,558.799134
-46.187517,12.960369,564.129313
-52.145811,36.233979,567.427238
-52.603060,62.975434,567.994877
-47.381974,87.056072,565.754704
-38.189266,105.470314,561.264913
-26.777944,119.370805,555.561692
-14.231635,130.636052,549.870123
-1.185307,140.704717,545.264486
11.912305,150.689573,542.380899
24.622581,161.681530,541.275510
36.347380,175.060316,541.474773
46.077923,-167.314147,542.196268
52.123219,-143.939342,542.659036
52.602019,-117.007363,542.376356
47.322428,-92.774948,541.336121
38.035679,-74.299049,540.013108
26.535072,-60.382903,539.208676
13.924007,-49.114361,539.765790
0.846772,-39.041471,542.249936
-12.243864,-29.047127,546.704607
-24.909294,-18.040525,552.570225
-36.706438,0.561907,558.882250
-46.300061,18.243704,564.191271
-52.193078,41.593619,567.454760
