47.086787,-94.479330,541.298125
37.709071,-76.171614,539.980101
26.161272,-62.363188,539.207196
13.527920,-51.150385,539.818364
0.444043,-41.095583,542.365978
-12.640379,-31.087127,546.875221
-25.284715,-20.030110,552.768888
-36.887228,-6.538901,558.988135
-46.434621,11.230380,564.269806
-52.248526,34.671603,567.489722
-52.521819,61.426127,567.967046
-47.149067,85.348296,565.644573
-37.865746,103.596617,561.098457
-26.406685,117.390210,555.375615
-13.837121,128.599875,549.701699
-0.782976,138.650374,545.141408
12.309661,148.649205,542.314347
25.000009,159.691529,541.258712
36.681665,173.170522,541.487472
46.328212,-169.042367,542.213369
52.227876,-145.496427,542.660341
52.519995,-118.550343,542.354135
46.978703,-89.185713,541.280000
37.560288,-70.953767,539.963577
25.991406,-57.193581,539.204458
13.348126,-46.005611,539.839743
0.261359,-35.958669,542.415828
-12.820126,-25.943471,546.949593
-25.454725,-14.863151,552.855879
-37.036956,-1.326070,559.070833
-46.545601,16.516261,564.330850
-52.293371,40.032880,567.516028
-52.483151,66.791155,567.953319
-47.042182,90.640548,565.594666
-37.718298,108.814061,561.024244
-26.237905,122.559740,555.293672
-13.657986,133.744612,549.628685
-0.600441,143.787195,545.089498
12.489792,153.792686,542.288149
25.170909,164.858269,541.254705
36.832679,178.383293,541.496109
46.440587,-163.755773,542.223047
52.273557,-140.132888,542.661832
52.480963,-113.182647,542.343991
46.869870,-83.893279,541.261821
37.411103,-65.736784,539.947161
25.821340,-52.024460,539.201995
13.168249,-40.861052,539.861506
0.078676,-30.821760,542.466066
-12.999789,-20.799614,547.024238
-25.624538,-9.695727,552.942934
-37.186295,3.887592,559.153345
-46.655862,21.803300,564.391486
-52.337110,45.394875,567.541794
-52.443362,72.155536,567.939042
-46.934553,95.931636,565.544325
-37.570446,114.030648,560.949804
-26.068920,127.728785,555.211744
-13.478763,138.889135,549.555896
-0.417901,148.924009,545.037933
12.669848,158.936366,542.262301
25.341618,170.025474,541.250949
36.983309,-176.403100,541.504839
46.552241,-158.468002,542.232664
52.318119,-134.768610,542.663169
52.440793,-107.815610,542.333695
46.760293,-78.602027,541.243590
37.261520,-60.520660,539.930853
25.651075,-46.855822,539.199807
12.988290,-35.716705,539.883652
-0.104005,-25.684855,542.516691
-13.179366,-15.655553,547.099154
-25.794153,-4.527834,553.030048
-37.335243,9.102090,559.235667
-46.765399,27.091499,564.451712
-52.379741,50.757574,567.567018
-52.402454,77.519253,567.924217
-46.826187,101.221561,565.493551
-37.422194,119.246385,560.875141
-25.899732,132.897349,555.129835
-13.299451,144.033445,549.483334
-0.235355,154.060819,544.986714
12.849826,164.080249,542.236803
25.512136,175.193149,541.247442
37.133551,-171.188651,541.513660
46.663168,-153.179054,542.242219
52.361559,-129.403610,542.664351
52.399488,-102.449248,542.323248
46.649978,-73.311955,541.225309
37.111542,-55.305389,539.914658
25.480615,-41.687662,539.197897
12.808251,-30.572567,539.906184
-0.286683,-20.547950,542.567702
-13.358858,-10.511285,547.174338
-25.963568,0.640532,553.117219
-37.483795,14.317430,559.317795
-46.874207,32.380860,564.511525
-52.421259,56.120959,567.591699
-52.360432,82.882291,567.908842
-46.717088,106.510324,565.442348
-37.273545,124.461276,560.800258
-25.730342,138.065438,555.047948
-13.120052,149.177547,549.411002
-0.052805,159.197627,544.935842
13.029724,169.224339,542.211652
25.682459,-179.638702,541.244182
37.283402,-165.973354,541.522569
46.773364,-147.888926,542.251709
52.403871,-124.037903,542.665378
52.357053,-97.083578,542.312651
46.538931,-68.023063,541.206979
36.961173,-50.090965,539.898576
25.309960,-36.519975,539.196268
12.628134,-25.428633,539.929101
-0.469356,-15.411043,542.619098
-13.538262,-5.366808,547.249787
-26.132780,5.809377,553.204442
-37.631949,19.533618,559.399726
-46.982279,37.671383,564.570923
-52.461661,61.485017,567.615837
-52.317300,88.244633,567.892921
-46.607263,111.797926,565.390718
-37.124504,129.675328,560.725158
-25.560753,143.233055,554.966086
-12.940568,154.321443,549.338901
0.129748,164.334437,544.885318
13.209543,174.368637,542.186849
25.852587,-174.470075,541.241167
37.432859,-160.757204,541.531565
46.882821,-142.597618,542.261133
52.445053,-118.671504,542.666249
52.313491,-91.718615,542.301903
46.427157,-62.735348,541.188603
36.810416,-44.877382,539.882612
25.139113,-31.352757,539.194920
12.447938,-20.284902,539.952405
-0.652024,-10.274131,542.670879
-13.717577,-0.222117,547.325500
-26.301787,10.978704,553.291715
-37.779701,24.750659,559.481458
