15.162135,-55.644199,539.638300
2.108487,-45.508070,541.926657
-10.998935,-35.551579,546.207360
-23.726918,-24.694907,551.976733
-35.505688,-11.605029,558.224051
-45.391263,5.514365,563.693335
-51.789716,28.251220,567.224175
-52.821902,54.909048,568.066395
-48.087725,79.467486,566.079518
-39.189992,98.410756,561.765123
-27.934721,112.658211,556.124594
-15.464976,124.106407,550.379654
-2.445695,134.238700,545.633199
10.665042,144.186296,542.572430
23.434380,155.028704,541.310066
35.288559,168.105104,541.416019
45.272022,-174.764218,542.124622
51.760811,-151.936607,542.640919
52.822637,-125.092349,542.439700
48.036105,-100.373583,541.459830
39.045590,-81.361634,540.133697
27.699481,-67.096045,539.242187
14.983157,-50.497318,539.656224
1.925843,-40.370975,541.972939
-11.179388,-30.409608,546.279142
-23.898631,-19.531987,552.063003
-35.658793,-6.399509,558.308299
-45.508537,10.789790,563.757983
-51.844439,33.605280,567.255367
-52.793605,60.279184,568.057723
-47.987878,84.770369,566.033688
-39.046395,103.636261,561.693137
-27.767909,117.832367,556.042672
-15.286718,129.253254,550.304712
-2.263268,139.375712,545.578193
10.845811,149.328101,542.543014
23.606922,160.191404,541.303683
35.442911,173.310521,541.423691
45.390704,-169.488230,542.134757
51.816489,-146.580478,542.643768
52.794130,-119.719461,542.430961
47.935122,-95.069160,541.442272
38.900648,-76.135646,540.116299
27.531538,-61.921792,539.237042
14.804083,-45.350682,539.674522
1.743190,-35.233911,542.019615
-11.359767,-25.267465,546.351218
-24.070164,-14.368641,552.149366
-35.811541,-1.193209,558.392391
-45.625141,16.066352,563.822247
-51.898094,38.960189,567.286028
-52.764157,65.648831,568.048495
-47.887235,90.072086,565.987402
-38.902359,108.860859,561.620894
-27.600871,123.005996,555.960734
-15.108358,134.399856,550.229972
-2.080825,144.512691,545.523522
11.026516,154.470077,542.513953
23.779292,165.354530,541.297567
35.596909,178.516722,541.431478
45.508717,-164.211089,542.144849
51.871088,-141.223480,542.646469
52.764455,-114.347070,542.422063
47.833336,-89.765924,541.424642
38.755268,-70.910575,540.098985
27.363376,-56.748068,539.232152
14.624916,-40.204287,539.693196
1.560529,-30.096875,542.066684
-11.540074,-20.125146,546.423584
-24.241516,-9.204865,552.235819
-35.963928,4.013876,558.476325
-45.741072,21.344054,563.886125
-51.950680,44.315932,567.316158
-52.733562,71.017972,568.038711
-47.785803,95.372636,565.940664
-38.757889,114.084554,561.548399
-27.433612,128.179104,555.878785
-14.929898,139.546216,550.155436
-1.898367,149.649641,545.469188
11.207155,159.612228,542.485247
23.951487,170.518087,541.291718
35.750552,-176.276287,541.439376
45.626055,-158.932793,542.154895
51.924603,-135.865625,542.649023
52.733616,-108.975193,542.413008
47.730753,-84.463874,541.406944
38.609456,-65.686415,540.081760
27.194995,-51.574867,539.227518
14.445657,-35.058131,539.712247
1.377861,-24.959864,542.114145
-11.720305,-14.982649,546.496240
-24.412685,-4.040654,552.322359
-36.115952,9.221751,558.560097
-45.856324,26.622899,563.949614
-52.002189,49.672496,567.345755
-52.701823,76.386588,568.028373
-47.683586,100.672018,565.893475
-38.612989,119.307353,561.475653
-27.266132,133.351695,555.796828
-14.751340,144.692339,550.081108
-1.715895,154.786565,545.415193
11.387726,164.754557,542.456896
24.123505,175.682078,541.286132
35.903836,-171.068501,541.447384
45.742712,-153.653337,542.164894
51.977031,-130.506927,542.651428
52.701615,-103.603849,542.403797
47.627378,-79.163010,541.389178
38.463214,-60.463160,540.064624
27.026400,-46.402186,539.223143
14.266307,-29.912208,539.731675
1.195188,-19.822877,542.161999
-11.900460,-9.839969,546.569183
-24.583670,1.123996,552.408982
-36.267609,14.430424,558.643703
-45.970890,31.902889,564.012711
-52.052619,55.029868,567.374819
-52.668941,81.754661,568.017481
-47.580590,105.970233,565.845837
-38.467662,124.529262,561.402661
-27.098434,138.523773,555.714866
-14.572684,149.838227,550.006990
-1.533410,159.923465,545.361536
11.568228,169.897066,542.428899
24.295346,-179.153492,541.280809
36.056757,-165.859914,541.455500
45.858682,-148.372719,542.174844
52.028366,-125.147400,542.653684
52.668455,-98.233057,542.394429
47.523218,-73.863333,541.371347
38.316546,-55.240804,540.047580
26.857591,-41.230019,539.219030
14.086867,-24.766517,539.751482
1.012511,-14.685909,542.210245
-12.080538,-4.697105,546.642410
-24.754468,6.289089,552.495684
-36.418895,19.639898,558.727140
-46.084766,37.184028,564.075414
-52.101965,60.388034,567.403348
-52.634921,87.122173,568.006035
-47.476822,111.267281,565.797754
-38.321913,129.750285,561.329426
-26.930520,143.695344,555.632903
-14.393931,154.983883,549.933084
-1.350913,165.060343,545.308220
11.748661,175.039759,542.401254
24.467006,-173.988619,541.275746
36.209312,-160.650520,541.463720
45.973961,-143.090937,542.184742
52.078604,-119.787059,542.655789
52.634140,-92.862835,542.384906
47.418278,-68.564843,541.353452
38.169457,-50.019343,540.030630
26.688571,-36.058363,539.215180
13.907338,-19.621055,539.771669
0.829830,-9.548959,542.258881
-12.260537,0.445947,546.715920
-24.925077,11.454628,552.582464
-36.569807,24.850180,558.810405
-46.197947,42.466317,564.137720
-52.150223,65.746979,567.431341
-52.599766,92.489108,567.994037
-47.372287,116.563162,565.749226
-38.175744,134.970429,561.255950
-26.762392,148.866411,555.550942
-14.215084,160.129310,549.859392
-1.168405,170.197204,545.255245
11.929022,-179.817361,542.373963
24.638485,-168.823298,541.270942
36.361498,-155.440314,541.472044
46.088543,-137.807988,542.194587
52.127741,-114.425916,542.657743
52.598672,-87.493200,542.375227
47.312565,-63.267539,541.335495
38.021950,-44.798769,540.013778
26.519342,-30.887212,539.211595
13.727723,-14.475817,539.792236
0.647147,-4.412023,542.307907
-12.440457,5.589190,546.789710
-25.095496,16.620620,552.669316
-36.720342,30.061275,558.893494
-46.310426,47.749758,564.199627
-52.197388,71.106689,567.458796
-52.563478,97.855448,567.981486
-47.266991,121.857876,565.700256
-38.029160,140.189699,561.182237
-26.594052,154.036979,555.468985
