53.109984,-126.148889,542.551723
49.462756,-100.490387,541.716463
41.183819,-80.262928,540.407756
30.213809,-65.165990,539.352710
17.859439,-53.264002,539.415788
4.872057,-42.953219,541.278814
-8.258688,-33.045846,545.162471
-21.106338,-22.476124,550.688571
-33.146045,-9.989104,556.935810
-43.537569,6.117082,562.672608
-50.834201,27.638491,566.689994
-53.108205,53.894485,568.130127
-49.498248,79.376207,566.715716
-41.307902,99.517850,562.819651
-30.431479,114.589981,557.357843
-18.150655,126.487049,551.533371
-5.205117,136.794668,546.501857
7.920891,146.694397,543.056958
20.802099,157.250811,541.436222
32.910689,169.723108,541.311558
43.397013,-174.168120,541.964184
50.789477,-152.577674,542.578532
53.099421,-120.770883,542.545449
49.374663,-95.168208,541.700206
41.046006,-75.022368,540.389379
30.049478,-59.983145,539.343992
17.682072,-48.113006,539.428192
4.689682,-37.815316,541.319083
-8.440089,-27.906123,545.229555
-21.280546,-17.319164,550.773035
-33.304175,-4.794718,557.021971
-43.664324,11.375701,562.742705
-50.904473,32.978299,566.729026
-53.097588,59.269687,568.129905
-49.411160,84.696545,566.677014
-41.171436,104.757771,562.751915
-30.268344,119.772686,557.276541
-17.974104,131.638012,551.455679
-5.023069,141.932503,546.441906
8.102498,151.833971,543.022107
20.977034,162.407556,541.425578
33.069991,174.917339,541.317226
43.525179,-168.909149,541.974750
50.860870,-147.236142,542.583509
53.087662,-115.393071,542.539011
49.285677,-89.847183,541.683853
40.907691,-69.782810,540.371052
29.884892,-54.800902,539.335495
17.504589,-42.962306,539.440953
4.507281,-32.677486,541.359751
-8.621435,-22.766273,545.296964
-21.454602,-12.161839,550.857639
-33.461995,0.400365,557.108030
-43.790490,16.635404,562.812462
-50.973754,38.319121,566.767551
-53.085792,64.644694,568.129122
-49.323189,90.015749,566.637825
-41.034469,109.996701,562.683875
-30.104950,124.954792,557.195173
-17.797431,136.788679,551.378149
-4.840987,147.070264,546.382273
8.284058,156.973673,542.987618
21.151824,167.564666,541.415227
33.228988,-179.887731,541.323044
43.652756,-163.649083,541.985304
50.931263,-141.893573,542.588355
53.074707,-110.015475,542.532410
49.195802,-84.527314,541.667405
40.768880,-64.544249,540.352776
29.720052,-49.619257,539.327221
17.326990,-37.811899,539.454071
4.324855,-27.539726,541.400819
-8.802727,-17.626292,545.364694
-21.628503,-7.004145,550.942382
-33.619500,5.596150,557.193982
-43.916060,21.896192,562.881876
-51.042039,43.660947,566.805565
