50.143293,-104.121863,541.844419
42.282145,-83.228248,540.557893
31.536462,-67.648571,539.430659
19.293044,-55.476862,539.327395
6.349682,-45.051577,540.966161
-6.786021,-35.151552,544.629768
-19.688417,-24.712903,550.008391
-31.852808,-12.517295,556.233037
-42.488658,3.082425,562.091394
-50.228535,23.944585,566.354514
-53.150644,49.870525,568.111016
-50.171004,75.760456,567.011453
-42.395315,96.558183,563.357635
-31.744270,112.108691,558.014800
-19.577400,124.274477,552.169722
-6.679815,134.696837,547.000375
6.446833,144.589847,543.353859
19.378532,155.015748,541.534502
31.608129,167.196255,541.272229
42.336684,-177.205203,541.878950
50.174367,-156.284739,542.533872
53.151328,-130.195580,542.596671
50.062663,-98.790502,541.828996
42.148565,-77.979369,540.539202
31.374298,-62.460654,539.420231
19.116680,-50.323330,539.336959
6.167556,-39.912978,541.003184
-6.967819,-30.012758,544.694157
-19.863804,-19.558769,550.091597
-32.013353,-7.328364,556.319900
-42.620018,8.332435,562.164145
-50.306638,29.275881,566.397612
-53.149616,55.246552,568.115353
-50.091294,81.089811,566.976761
-42.263075,101.806324,563.292478
-31.583334,117.296438,557.934159
-19.401902,129.427974,552.090825
-6.498074,139.835375,546.937912
6.628777,149.728503,543.316074
19.554589,160.169671,541.521420
31.769803,172.385011,541.276601
42.469447,-171.954939,541.889542
50.253665,-150.951908,542.539874
53.150498,-124.816767,542.591732
49.981092,-93.460255,541.813465
42.014447,-72.731535,540.520542
31.211858,-57.273380,539.410005
18.940186,-45.170124,539.346869
5.985395,-34.774474,541.040606
-7.149573,-24.873859,544.758885
-20.039051,-14.404300,550.174969
-32.173610,-2.138779,556.406689
-42.750827,13.583490,562.236579
-50.383795,34.608252,566.440214
-53.147403,60.622550,568.119128
-50.010654,86.418073,566.941569
-42.130298,107.053434,563.226992
-31.422118,122.483545,557.853426
-19.226268,134.581145,552.012066
-6.316292,144.973817,546.875754
6.810683,154.867262,543.278652
19.730514,165.323929,541.508643
31.931195,177.574422,541.281142
42.601659,-166.703617,541.900138
50.332008,-145.617978,542.545754
53.148466,-119.437979,542.586628
49.898585,-88.131128,541.797826
41.879794,-67.484741,540.501914
31.049143,-52.086746,539.399984
18.763565,-40.017240,539.357125
5.803200,-29.636063,541.078429
-7.331281,-19.734853,544.823950
-20.214157,-9.249492,550.258505
-32.333576,3.051465,556.493401
-42.881080,18.835595,562.308694
-50.460000,39.941693,566.482320
-53.144007,65.998499,568.122340
-49.929089,91.745235,566.905878
-41.996989,112.299517,563.161180
-31.260624,127.670018,557.772602
-19.050501,139.733995,551.933449
-6.134468,150.112165,546.813901
6.992551,160.006127,543.241592
19.906305,170.478526,541.496171
32.092301,-177.235504,541.285847
42.733318,-161.451235,541.910736
50.409391,-140.282955,542.551511
53.145232,-114.059236,542.581358
49.815149,-82.803126,541.782082
41.744613,-62.238980,540.483321
30.886158,-46.900744,539.390169
18.586818,-34.864674,539.367728
5.620973,-24.497743,541.116653
-7.512941,-14.595737,544.889350
-20.389120,-4.094342,550.342200
-32.493249,8.242374,556.580032
-43.010774,24.088756,562.380488
-50.535248,45.276196,566.523928
-53.139427,71.374378,568.124991
-49.846606,97.071292,566.869689
-41.863150,117.544577,563.095047
-31.098855,132.855860,557.691692
-18.874602,144.886526,551.854977
-5.952605,155.250422,546.752357
7.174379,165.145101,543.204894
20.081959,175.633464,541.484002
32.253119,-172.044764,541.290715
42.864417,-156.197785,541.921334
50.485808,-134.946848,542.557142
53.140797,-108.680560,542.575923
49.730789,-77.476253,541.766233
41.608906,-56.994249,540.464764
30.722904,-41.715372,539.380564
18.409946,-29.712423,539.378681
5.438714,-19.359510,541.155277
-7.694553,-9.456508,544.955084
-20.563938,1.061155,550.426052
-32.652625,13.433953,556.666579
-43.139902,29.342975,562.451956
-50.609533,50.611754,566.565036
-53.133664,76.750166,568.127081
-49.763209,102.396240,566.833006
-41.728789,122.788621,563.028594
-30.936813,138.041078,557.610699
-18.698572,150.038743,551.776652
-5.770703,160.388590,546.691121
7.356165,170.284187,543.168557
20.257477,-179.211252,541.472135
32.413646,-166.853351,541.295745
42.994952,-150.943265,541.931930
50.561252,-129.609662,542.562647
53.135161,-103.301973,542.570322
49.645511,-72.150516,541.750282
41.472680,-51.750541,540.446247
30.559384,-36.530622,539.371171
18.232952,-24.560483,539.389984
5.256425,-14.221362,541.194301
-7.876116,-4.317164,545.021149
-20.738611,6.217002,550.510058
-32.811703,18.626207,556.753038
-43.268460,34.598259,562.523095
-50.682849,55.948360,566.605642
-53.126718,82.125844,568.128608
-49.678905,107.720072,566.795829
-41.593908,128.031653,562.961825
-30.774502,143.225676,557.529626
-18.522413,155.190650,551.698477
-5.588764,165.526673,546.630197
7.537910,175.423387,543.132583
20.432855,-174.055618,541.460567
32.573880,-161.661260,541.300933
43.124919,-145.687669,541.942521
50.635720,-124.271406,542.568024
53.128325,-97.923494,542.564557
49.559321,-66.825920,541.734229
41.335939,-46.507852,540.427772
30.395600,-31.346491,539.361991
18.055836,-19.408850,539.401640
5.074108,-9.083295,541.233726
-8.057627,0.822299,545.087544
-20.913136,11.373203,550.594215
-32.970478,23.819141,556.839405
-43.396443,39.854612,562.593904
-50.755192,61.286004,566.645744
-53.118590,87.501390,568.129573
-49.593699,113.042784,566.758161
-41.458512,133.273679,562.894743
-30.611923,148.409660,557.448477
-18.346126,160.342249,551.620456
-5.406789,170.664673,546.569585
7.719612,-179.437296,543.096970
20.608092,-168.899631,541.449298
32.733817,-156.468487,541.306277
43.254311,-140.430991,541.953105
50.709204,-118.932087,542.573273
53.120289,-92.545145,542.558626
49.472225,-61.502468,541.718077
41.198686,-41.266176,540.409341
30.231555,-26.162972,539.353028
17.878600,-14.257521,539.413649
4.891762,-3.945308,541.273551
-8.239087,5.961884,545.154267
-21.087512,16.529761,550.678519
-33.128949,29.012761,556.925677
-43.523847,45.112037,562.664378
-50.826555,66.624680,566.685342
-53.109281,92.876784,568.129977
-49.507597,118.364372,566.720003
-41.322606,138.514703,562.827350
-30.449079,153.593034,557.367255
-18.169714,165.493545,551.542590
-5.224778,175.802593,546.509286
7.901269,-174.297858,543.061719
20.783187,-163.743287,541.438326
32.893454,-151.275025,541.311775
43.383125,-135.173229,541.963681
50.781700,-113.591713,542.578392
53.111054,-87.166947,542.552531
49.384229,-56.180164,541.701827
41.060927,-36.025507,540.390956
30.067252,-20.980062,539.344283
17.701246,-9.106493,539.426012
4.709389,1.192603,541.313775
-8.420494,11.101593,545.221316
-21.261737,21.686681,550.762968
-33.287113,34.207072,557.011851
-43.650666,50.370541,562.734515
-50.896934,71.964378,566.724433
-53.098791,98.252005,568.129820
-49.420605,123.684831,566.681357
-41.186195,143.754732,562.759651
-30.285972,158.775803,557.285963
-17.993177,170.644540,551.464883
-5.042734,-179.059564,546.449303
8.082881,-169.158296,543.026830
20.958139,-158.586581,541.427649
33.052790,-146.080869,541.317425
43.511354,-129.914376,541.974246
50.853201,-108.250294,542.583381
53.100621,-81.788921,542.546272
49.295339,-50.859014,541.685480
40.922667,-30.785841,540.372620
29.902693,-15.797754,539.335759
17.523775,-3.955761,539.438732
4.526991,6.330441,541.354399
-8.601847,16.241429,545.288690
-21.435809,26.843967,550.847559
-33.444966,39.402080,557.097923
-43.776895,55.630126,562.804312
-50.966322,77.305091,566.763016
-53.087123,103.627034,568.129101
-49.332729,129.004158,566.642224
-41.049282,148.993769,562.691647
-30.122606,163.957973,557.204606
-17.816517,175.795239,551.387338
-4.860656,-173.921796,546.389636
8.264445,-164.018609,542.992301
21.132944,-153.429511,541.417265
33.211820,-140.886014,541.323225
43.638995,-124.654429,541.984798
50.923702,-102.907837,542.588237
53.088991,-76.411087,542.539848
49.205561,-45.539021,541.669038
40.783909,-25.547172,540.354335
29.737881,-10.616044,539.327458
17.346189,1.194678,539.451809
4.344568,11.468209,541.395423
-8.783144,21.381396,545.356386
-21.609727,32.001621,550.932289
-33.602506,44.597789,557.183889
-43.902530,60.890797,562.873765
-51.034715,82.646809,566.801089
-53.074276,109.001850,568.127821
-49.243974,134.322348,566.602608
-40.911872,154.231820,562.623342
-29.958982,169.139549,557.123185
-17.639735,-179.054355,551.309957
-4.678547,-168.784099,546.330288
8.445962,-158.878793,542.958134
21.307602,-148.272072,541.407174
33.370542,-135.690454,541.329171
43.766041,-119.393382,541.995335
50.993198,-97.564352,542.592960
53.076165,-71.033467,542.533260
49.114900,-40.220187,541.652503
40.644658,-20.309494,540.336103
29.572818,-5.434928,539.319382
17.168489,6.344827,539.465245
4.162122,16.605908,541.436846
-8.964385,26.521496,545.424402
-21.783489,37.159649,551.017153
-33.759730,49.794205,557.269747
-44.027565,66.152559,562.942873
-51.102107,87.989523,566.838650
-53.060252,114.376433,568.125980
-49.154346,139.639398,566.562509
-40.773969,159.468892,562.554739
-29.795103,174.320535,557.041705
-17.462834,-173.904239,551.232743
-4.496407,-163.646470,546.271259
8.627430,-153.738844,542.924327
21.482112,-143.114261,541.397374
33.528953,-130.494185,541.335263
43.892489,-114.131233,542.005855
51.061684,-92.219847,542.597549
53.062145,-65.656080,542.526509
49.023363,-34.902518,541.635876
40.504918,-15.072802,540.317927
29.407507,-0.254399,539.311534
16.990676,11.494689,539.479042
3.979653,21.743543,541.478668
-9.145568,31.661732,545.492737
-21.957094,42.318054,551.102150
-33.916634,54.991334,557.355492
-44.151995,71.415415,563.011632
-51.168493,93.333224,566.875699
-53.045053,119.750763,568.123578
-49.063852,144.955305,566.521930
-40.635578,164.704988,562.485842
-29.630971,179.500936,556.960169
-17.285813,-168.754408,551.155699
-4.314237,-158.508908,546.212551
8.808848,-148.598761,542.890881
21.656470,-137.956072,541.387862
33.687050,-125.297199,541.341497
44.018332,-108.867975,542.016356
51.129152,-86.874333,542.602002
53.046931,-60.278949,542.519594
48.930956,-29.586015,541.619159
40.364695,-9.837090,540.299808
29.241949,4.925548,539.303915
16.812753,16.644269,539.493199
3.797163,26.881115,541.520888
-9.326692,36.802106,545.561389
-22.130539,47.476839,551.187276
-34.073217,60.189181,557.441121
-44.275816,76.679369,563.080039
-51.233868,98.677902,566.912233
-53.028679,125.124820,568.120616
-48.972496,150.270065,566.480872
-40.496703,169.940115,562.416652
-29.466589,-175.319243,556.878581
-17.108675,-163.604861,551.078827
-4.132039,-153.371409,546.154165
8.990214,-143.458539,542.857795
21.830676,-132.797504,541.378637
33.844829,-120.099493,541.347872
44.143566,-103.603606,542.026836
51.195600,-81.527819,542.606319
53.030526,-54.902092,542.512516
48.837684,-24.270681,541.602353
40.223991,-4.602354,540.281751
29.076148,10.104916,539.296529
16.634720,21.793570,539.507720
3.614652,32.018628,541.563507
-9.507756,41.942623,545.630355
-22.303824,52.636009,551.272528
-34.229474,65.387751,557.526630
-44.399022,81.944426,563.148090
-51.298227,104.023546,566.948251
-53.011133,130.498584,568.117093
-48.880285,155.583676,566.439338
-40.357348,175.174278,562.347174
-29.301959,-170.139996,556.796943
-16.931422,-158.455592,551.002131
-3.949813,-148.233970,546.096102
9.171527,-138.318177,542.825069
22.004728,-127.638550,541.369698
34.002289,-114.901060,541.354385
44.268185,-98.338121,542.037293
51.261020,-76.180315,542.610499
53.012930,-49.525531,542.505276
48.743554,-18.956520,541.585461
40.082812,0.631414,540.263756
28.910106,15.283711,539.289377
16.456579,26.942595,539.522604
3.432123,37.156084,541.606524
-9.688759,47.083285,545.699635
-22.476945,57.795569,551.357902
-34.385403,70.587049,557.612017
-44.521608,87.210590,563.215785
-51.361564,109.370146,566.983751
-52.992417,135.872035,568.113011
-48.787224,160.896134,566.397329
-40.217517,-179.592518,562.277410
-29.137084,-164.961320,556.715260
-16.754054,-153.306600,550.925612
-3.767561,-143.096588,546.038365
9.352787,-133.177672,542.792702
22.178624,-122.479209,541.361043
34.159426,-109.701895,541.361033
44.392184,-93.071515,542.047724
51.325408,-70.831831,542.614540
52.994146,-44.149285,542.497873
48.648572,-13.643533,541.568483
39.941162,5.864218,540.245827
28.743825,20.461938,539.282461
16.278331,32.091348,539.537853
3.249576,42.293487,541.649939
-9.869699,52.224094,545.769225
-22.649903,62.955520,551.443397
-34.541002,75.787082,557.697277
-44.643570,92.477863,563.283119
-51.423875,114.717693,567.018732
-52.972531,141.245155,568.108369
-48.693320,166.207439,566.354848
-40.077215,-174.360267,562.207364
-28.971966,-159.783209,556.633534
-16.576573,-148.157880,550.849274
-3.585284,-137.959262,545.980954
9.533992,-128.037019,542.760695
22.352362,-117.319474,541.352671
34.316237,-104.501992,541.367815
44.515558,-87.803786,542.058128
51.388758,-65.482379,542.618442
52.974176,-38.773375,542.490309
48.552743,-8.331723,541.551422
39.799044,11.096064,540.227965
28.577307,25.639602,539.275785
16.099979,37.239832,539.553469
3.067012,47.430838,541.693751
-10.050576,57.365055,545.839123
-22.822694,68.115869,551.529007
-34.696266,80.987855,557.782407
-44.764900,97.746250,563.350089
-51.485154,120.066174,567.053193
-52.951478,146.617922,568.103168
-48.598578,171.517587,566.311897
-39.936446,-169.128964,562.137039
-28.806606,-154.605658,556.551769
-16.398981,-143.009428,550.773120
-3.402983,-132.821988,545.923870
9.715140,-122.896217,542.729047
22.525941,-112.159344,541.344578
34.472718,-99.301346,541.374728
44.638301,-82.534928,542.068503
51.451066,-60.131970,542.622203
52.953021,-33.397821,542.482582
48.456074,-3.021091,541.534278
39.656464,16.326958,540.210173
28.410556,30.816707,539.269349
15.921522,42.388051,539.569452
2.884432,52.568141,541.737960
-10.231388,62.506169,545.909329
-22.995317,73.276618,551.614731
-34.851193,86.189373,557.867404
-44.885596,103.015755,563.416693
-51.545396,125.415579,567.087133
-52.929260,151.990318,568.097408
-48.503003,176.826576,566.268477
-39.795213,-163.898604,562.066437
-28.641009,-149.428663,556.469968
