-48.462749,7.906006,565.379027
-52.919872,32.719616,567.901797
-51.569838,59.302229,567.601422
-44.937056,81.730149,564.598583
-34.922026,98.579696,559.619298
-23.081257,111.504762,553.791263
-10.330007,122.278415,548.329519
2.775576,132.211683,544.201406
15.806206,142.378038,541.874726
28.295258,153.923003,541.231859
39.552553,168.367545,541.676882
48.382886,-172.349819,542.393855
52.912855,-147.401468,542.663269
51.558144,-120.625103,542.129515
44.850612,-98.074435,540.934241
34.739852,-81.182208,539.674625
22.815752,-68.247551,539.198203
10.009248,-57.471136,540.296625
-3.116068,-47.532278,543.397694
-16.128137,-37.354658,548.362738
-28.561568,-25.794349,554.464409
-39.732478,-11.341588,560.556423
-48.558693,13.214586,565.431710
-52.942565,38.091875,567.917442
-51.510031,64.651960,567.577178
-44.816674,87.000043,564.540685
-34.767331,103.781457,559.541293
-22.908825,116.665613,553.710228
-10.149356,127.419517,548.261311
2.958035,137.348862,544.156361
15.984610,147.525989,541.855188
28.462075,159.099625,541.232369
39.695406,173.597652,541.686898
48.480159,-167.040152,542.402002
52.936092,-142.026609,542.661622
51.497674,-115.272985,542.116524
44.728939,-92.803514,540.915386
34.583864,-75.980177,539.660595
22.642336,-63.086650,539.201138
9.828068,-52.329987,540.325594
-3.298534,-42.394984,543.454932
-16.306014,-32.206512,548.441990
-28.727374,-20.617519,554.552033
-39.873974,-6.111545,560.634898
-48.653808,18.524326,565.483939
-52.964094,43.464513,567.932532
-51.449187,70.000770,567.552404
-44.695656,92.268818,564.482402
-34.612299,108.982471,559.463126
-22.736224,121.826062,553.629271
-9.968639,132.560464,548.193370
3.140480,142.486088,544.111673
16.162912,152.674202,541.835982
28.628660,164.276802,541.233091
39.837800,178.828706,541.696964
48.576596,-161.729304,542.410055
52.958148,-136.651359,542.659811
51.436152,-109.921804,542.103399
44.606625,-87.533726,540.896517
34.427541,-70.778899,539.646720
22.468758,-57.926152,539.204385
9.646830,-47.188993,540.354960
-3.480977,-37.257641,543.512538
-16.483782,-27.058102,548.521466
-28.892941,-15.440134,554.639653
-40.015009,-0.880562,560.713121
-48.748086,23.835223,565.535711
-52.984457,48.837509,567.947065
-51.387309,75.348650,567.527101
-44.574005,97.536478,564.423736
-34.456931,114.182743,559.384801
-22.563457,126.986113,553.548395
-9.787858,137.701259,548.125699
3.322908,147.623363,544.067343
16.341110,157.822682,541.817106
28.795011,169.454538,541.234023
39.979731,-175.939285,541.707076
48.672192,-156.417279,542.418013
52.979021,-131.275737,542.657837
51.373583,-104.571571,542.090141
44.483676,-82.265070,540.877635
34.270886,-65.578368,539.633001
22.295018,-52.766053,539.207945
9.465534,-42.048151,540.384723
-3.663397,-32.120248,543.570512
-16.661439,-21.909424,548.601162
-29.058268,-10.262192,554.727266
-40.155577,4.351366,560.791088
-48.841523,29.147275,565.587025
-53.003651,54.210845,567.961041
-51.324403,80.695588,567.501271
-44.451728,102.803027,564.364691
-34.301231,119.382279,559.306321
-22.390525,132.145769,553.467603
-9.607015,142.841904,548.058300
3.505320,152.760690,544.023372
16.519202,162.971432,541.798560
28.961125,174.632839,541.235161
40.121194,-170.706318,541.717231
48.766941,-151.104077,542.425873
52.998710,-125.899764,542.655698
51.309972,-99.222298,542.076751
44.360098,-76.997541,540.858743
34.113902,-60.378579,539.619442
22.121119,-47.606350,539.211821
9.284183,-36.907457,540.414883
-3.845792,-26.982802,543.628851
-16.838984,-16.760476,548.681077
-29.223352,-5.083686,554.814869
-40.295675,9.584246,560.868797
-48.934111,34.460480,565.637877
-53.021675,59.584500,567.974460
-51.260474,86.041573,567.474914
-44.328830,108.068468,564.305268
-34.145203,124.581084,559.227689
-22.217429,137.305034,553.386898
-9.426109,147.982403,547.991175
3.687713,157.898072,543.979759
16.697187,168.120456,541.780343
29.127000,179.811709,541.236504
40.262186,-165.472385,541.727429
48.860836,-145.789701,542.433634
53.017211,-120.523458,542.653395
51.245325,-93.873995,542.063230
44.235894,-71.731135,540.839843
33.956592,-55.179527,539.606044
21.947063,-42.447038,539.216013
9.102777,-31.766909,540.445440
-4.028162,-21.845300,543.687554
-17.016414,-11.611253,548.761207
-29.388192,0.095389,554.902458
-40.435299,14.818082,560.946244
-49.025846,39.774835,565.688267
-53.038527,64.958455,567.987321
-51.195527,91.386594,567.448032
-44.205316,113.332804,564.245471
-33.988849,129.779163,559.148909
-22.044173,142.463913,553.306284
-9.245143,153.122758,547.924325
3.870086,163.035512,543.936507
16.875065,173.269756,541.762452
29.292634,-175.008847,541.238051
40.402701,-160.237482,541.737666
48.953873,-140.474153,542.441296
53.034524,-115.146840,542.650927
51.179646,-88.526674,542.049580
44.111072,-66.465848,540.820937
33.798959,-49.981206,539.592810
21.772851,-37.288114,539.220525
8.921318,-26.626504,540.476396
-4.210504,-16.707738,543.746621
-17.193729,-6.461753,548.841549
-29.552784,5.275036,554.990029
