30.855878,170.806198,541.250359
41.714904,-173.874845,541.826929
49.794907,-153.335809,542.502460
53.139506,-127.473772,542.616521
50.504205,-101.194949,541.914790
42.893517,-79.918843,540.646415
32.283673,-64.051682,539.484271
20.107981,-51.716566,539.291195
7.192556,-41.219132,540.804172
-5.943608,-31.317410,544.340529
-18.874460,-20.946821,549.629682
-31.105660,-8.908252,555.833805
-41.873285,6.413707,561.753557
-49.854663,26.900137,566.150600
-53.139964,52.604926,568.084477
-50.527853,78.696700,567.165138
-43.000579,99.871017,563.653380
-32.485831,115.706325,558.384187
-20.388315,128.034882,552.533194
-7.520849,138.529524,547.289345
5.603839,148.424611,543.529094
18.561587,158.782818,541.594772
31.018826,175.991982,541.253935
41.850148,-168.629406,541.837487
49.878549,-148.008146,542.509029
53.144240,-122.095121,542.612368
50.428010,-95.858516,541.899906
42.762494,-74.665062,540.627631
32.122826,-58.860715,539.472951
19.932234,-46.561478,539.299193
7.010605,-36.080051,540.839346
-6.125600,-26.179062,544.403330
-19.050472,-15.794192,549.712076
-31.267504,-3.722283,555.920956
-42.007135,11.658939,561.827718
-49.937074,32.226369,566.195949
-53.144420,57.980817,568.091397
-50.452525,84.031036,567.132768
-42.870889,105.124001,563.589764
-32.326228,120.897103,558.304009
-20.213462,133.189933,552.453681
-7.339317,143.668548,547.225487
5.785942,153.562826,543.489632
18.738238,163.935240,541.580258
31.181504,-178.821601,541.257689
41.984865,-163.382934,541.848059
49.961263,-142.679357,542.515481
53.147773,-116.716396,542.608048
50.350846,-90.523166,541.884907
42.630910,-69.412349,540.608867
31.961689,-53.670416,539.461822
19.756352,-41.406733,539.307528
6.828615,-30.941079,540.874919
-6.307552,-21.040622,544.466478
-19.226352,-10.641244,549.794651
-31.429073,1.464316,556.008049
-42.140456,16.905195,561.901578
-50.018566,37.553705,566.240811
-53.147692,63.356774,568.097756
-50.376240,89.364308,567.099889
-42.740641,110.375930,563.525807
-32.166333,126.087218,558.223723
-20.038467,138.344642,552.374294
-7.157738,148.807462,547.161926
5.968013,158.701132,543.450532
18.914764,169.087980,541.566057
31.343909,-173.634547,541.261619
42.119050,-158.135425,541.858643
50.043045,-137.349447,542.521816
53.150104,-111.337619,542.603563
50.272720,-85.188906,541.869794
42.498770,-64.160699,540.590125
31.800266,-48.480779,539.450887
19.580335,-36.252328,539.316203
6.646586,-25.802213,540.910893
-6.489463,-15.902089,544.529969
-19.402099,-5.487975,549.877402
-31.590363,6.651550,556.095081
-42.273243,22.152478,561.975133
-50.099131,42.882140,566.285186
-53.149780,68.732778,568.103553
-50.299005,94.696511,567.066504
-42.609837,115.626810,563.461510
-32.006147,131.276674,558.143330
-19.863331,143.499012,552.295035
-6.976112,153.946270,547.098664
6.150050,163.839530,543.411794
19.091163,174.241042,541.552168
31.506038,-168.446851,541.265723
42.252698,-152.886871,541.869236
50.123886,-132.018421,542.528031
53.151234,-105.958811,542.598912
50.193637,-79.855744,541.854569
42.366079,-58.910107,540.571407
31.638560,-43.291801,539.440148
19.404184,-31.098257,539.325219
6.464519,-20.663451,540.947268
-6.671333,-10.763458,544.593804
-19.577709,-0.334380,549.960326
-31.751372,11.839425,556.182048
-42.405491,27.400793,562.048379
-50.178766,48.211667,566.329070
-53.150683,74.108808,568.108788
-50.220824,100.027636,567.032614
-42.478484,120.876646,563.396878
-31.845674,136.465476,558.062836
-19.688056,148.653046,552.215907
-6.794442,159.084973,547.035703
6.332053,168.978025,543.373419
19.267433,179.394428,541.538588
31.667889,-163.258506,541.269997
42.385804,-147.637270,541.879838
50.203783,-126.686286,542.534126
53.151161,-100.579993,542.594095
50.113603,-74.523684,541.839233
42.232841,-53.660567,540.552715
31.476572,-38.103475,539.429607
19.227902,-25.944519,539.334577
6.282415,-15.524789,540.984043
-6.853159,-5.624728,544.657980
-19.753183,4.819544,550.043422
-31.912097,17.027945,556.268946
-42.537196,32.650145,562.121315
-50.257463,53.542280,566.372463
-53.150402,79.484842,568.113462
-50.141704,105.357678,566.998222
-42.346586,126.125441,563.331912
-31.684916,141.653629,557.982242
-19.512644,153.806750,552.136913
-6.612728,164.223574,546.973043
6.514020,174.116617,543.335405
19.443573,-175.451858,541.525316
31.829460,-158.069509,541.274441
42.518364,-142.386615,541.890445
50.282729,-121.353047,542.540099
53.149887,-95.201186,542.589113
50.032625,-69.192735,541.823788
42.099062,-48.412075,540.534052
31.314306,-32.915796,539.419267
19.051489,-20.791108,539.344279
6.100276,-10.386226,541.021218
-7.034941,-0.485896,544.722495
-19.928518,9.973801,550.126685
-32.072536,22.217117,556.355773
-42.668353,37.900540,562.193936
-50.335217,58.873974,566.415361
-53.148937,84.860861,568.117574
-50.061651,110.686630,566.963327
-42.214148,131.373201,563.266617
-31.523876,146.841140,557.901553
-19.337095,158.960126,552.058056
-6.430972,169.362077,546.910687
6.695951,179.255311,543.297754
19.619582,-170.297811,541.512351
31.990746,-152.879853,541.279052
42.650373,-137.134902,541.901055
50.360718,-116.018712,542.545950
53.147411,-89.822412,542.583965
49.950707,-63.862901,541.808234
41.964746,-43.164626,540.515419
31.151764,-27.728759,539.409130
18.874949,-15.638022,539.354326
5.918103,-5.247757,541.058794
-7.216678,4.653042,544.787348
-20.103713,15.128395,550.210113
-32.232686,27.406944,556.442525
-42.798958,43.151982,562.266240
-50.412024,64.206741,566.457765
-53.146288,90.236843,568.121124
-49.980669,116.014487,566.927933
-42.081174,136.619931,563.200994
-31.362557,152.028012,557.820773
-19.161411,164.113179,551.979340
-6.249174,174.500484,546.848635
6.877843,-175.605891,543.260465
19.795458,-165.143428,541.499692
32.151746,-147.689533,541.283827
42.781825,-131.882126,541.911666
50.437744,-110.683288,542.551676
53.143733,-84.443692,542.578651
49.867856,-58.534189,541.792574
41.829898,-37.918214,540.496820
30.988949,-22.542359,539.399199
18.698281,-10.485256,539.364720
5.735896,-0.109380,541.096771
-7.398368,9.792088,544.852537
-20.278766,20.283328,550.293703
-32.392544,32.597433,556.529198
-42.929005,48.404476,562.338223
-50.487876,69.540574,566.499671
-53.142455,95.612768,568.124112
-49.898764,121.341242,566.892041
-41.947668,141.865637,563.135047
-31.200961,157.214252,557.739903
-18.985595,169.265911,551.900766
-6.067335,179.638798,546.786891
7.059697,-170.466986,543.223538
19.971198,-159.988706,541.487337
32.312458,-142.498545,541.288765
42.912717,-126.628281,541.922276
50.513802,-105.346781,542.557277
53.138854,-79.065046,542.573172
49.784078,-53.206603,541.776808
41.694522,-32.672835,540.478257
30.825865,-17.356591,539.389475
18.521488,-5.332807,539.375462
5.553657,5.028908,541.135148
-7.580010,14.931245,544.918061
-20.453676,25.438606,550.377452
-32.552108,37.788589,556.615789
-43.058491,53.658027,562.409884
-50.562769,74.875467,566.541079
-53.137438,100.988616,568.126538
-49.815943,126.666891,566.855652
-41.813636,147.110322,563.068779
-31.039091,162.399863,557.658948
-18.809647,174.418326,551.822338
-5.885457,-175.222978,546.725455
7.241510,-165.327971,543.186973
20.146803,-154.833640,541.475284
32.472877,-137.306882,541.293862
43.043042,-121.373363,541.932884
50.588887,-100.009198,542.562751
53.132774,-73.686496,542.567528
49.699378,-47.880150,541.760939
41.558623,-27.428482,540.459731
30.662512,-12.171449,539.379962
18.344571,-0.180671,539.386554
5.371388,10.167109,541.173925
-7.761604,20.070516,544.983917
-20.628440,30.594232,550.461356
-32.711374,42.980416,556.702294
-43.187409,58.912639,562.481217
-50.636697,80.211412,566.581986
-53.131239,106.364366,568.128402
-49.732211,131.991427,566.818769
-41.679082,152.353992,563.002193
-30.876949,167.584852,557.577912
-18.633569,179.570428,551.744058
-5.703542,-170.084842,546.664329
7.423281,-160.188843,543.150771
20.322269,-149.678227,541.463532
32.633001,-132.114540,541.299117
43.172797,-116.117368,541.943486
50.662992,-94.670548,542.568097
53.125494,-68.308063,542.561719
49.613762,-42.554834,541.744968
41.422206,-22.185152,540.441245
30.498894,-6.986929,539.370661
18.167532,4.971155,539.397997
5.189088,15.305226,541.213102
-7.943148,25.209904,545.050104
-20.803058,35.750208,550.545413
-32.870340,48.172920,556.788710
-43.315755,64.168316,562.552222
-50.709655,85.548402,566.622390
-53.123857,111.739997,568.129705
-49.647573,137.314847,566.781393
-41.544011,157.596652,562.935292
-30.714539,172.769223,557.496797
-18.457363,-175.277779,551.665930
-5.521589,-164.946790,546.603514
7.605011,-155.049600,543.114930
20.497596,-144.522463,541.452080
32.792828,-126.921512,541.304528
43.301976,-110.860290,541.954081
50.736111,-89.330838,542.573314
53.117015,-62.929767,542.555745
49.527237,-37.230660,541.728896
41.285275,-16.942838,540.422802
30.335014,-1.803025,539.361574
17.990372,10.122675,539.409792
5.006760,20.443263,541.252679
-8.124640,30.349411,545.116621
-20.977528,40.906541,550.629620
-33.029004,53.366107,556.875033
-43.443525,69.425064,562.622894
-50.781637,90.886427,566.662290
-53.115293,117.115489,568.130446
-49.562036,142.637145,566.743526
-41.408426,162.838308,562.868079
-30.551861,177.952981,557.415607
-18.281030,-170.126292,551.587956
-5.339600,-159.808820,546.543012
7.786696,-149.910238,543.079450
20.672781,-139.366344,541.440925
32.952354,-121.727795,541.310092
43.430575,-105.602125,541.964666
50.808240,-83.990077,542.578401
53.107337,-57.551630,542.549607
49.439808,-31.907632,541.712725
41.147835,-11.701535,540.404404
30.170874,3.380268,539.352704
17.813092,15.273892,539.421942
4.824405,25.581222,541.292657
-8.306080,35.489041,545.183464
-21.151848,46.063232,550.713973
-33.187361,58.559981,556.961260
-43.570713,74.682887,562.693231
-50.852637,96.225481,566.701685
-53.105548,122.490822,568.130625
-49.475605,147.958317,566.705170
-41.272333,168.078964,562.800556
-30.388920,-176.863868,557.334345
-18.104571,-164.975107,551.510139
-5.157577,-154.670928,546.482825
7.968337,-144.770755,543.044333
20.847823,-134.209867,541.430067
33.111578,-116.533381,541.315808
43.558588,-100.342868,541.975240
50.879372,-78.648273,542.583357
53.096462,-52.173672,542.543304
49.351481,-26.585755,541.696456
41.009890,-6.461237,540.386053
30.006476,8.562955,539.344054
17.635695,20.424810,539.434446
4.642023,30.719105,541.333034
-8.487467,40.628797,545.250633
-21.326017,51.220286,550.798470
-33.345410,63.754548,557.047387
-43.697315,79.941788,562.763229
-50.922651,101.565555,566.740573
-53.094623,127.865975,568.130243
-49.388287,153.278359,566.666327
-41.135736,173.318626,562.732728
-30.225717,-171.681320,557.253015
-17.927988,-159.824221,551.432481
-4.975520,-149.533113,546.422953
8.149932,-139.631147,543.009576
21.022721,-129.053027,541.419504
33.270494,-111.338266,541.321671
43.686009,-95.082515,541.985800
50.949503,-73.305435,542.588180
53.084390,-46.795915,542.536837
49.262262,-21.265032,541.680092
40.871445,-1.221940,540.367751
29.841823,13.745041,539.335626
17.458182,25.575433,539.447307
4.459615,35.856917,541.373810
-8.668799,45.768681,545.318126
-21.500032,56.377707,550.883107
-33.503148,68.949814,557.133410
-43.823325,85.201774,562.832886
-50.991673,106.906640,566.778951
-53.082520,133.240927,568.129299
-49.300085,158.597267,566.626998
-40.998639,178.557299,562.664597
-30.062255,-166.499370,557.171621
-17.751283,-154.673631,551.354987
-4.793430,-144.395371,546.363399
8.331479,-134.491412,542.975181
21.197473,-123.895821,541.409234
33.429102,-106.142444,541.327682
43.812835,-89.821061,541.996345
51.018626,-67.961572,542.592870
53.071122,-41.418379,542.530207
49.172156,-15.945467,541.663633
40.732505,4.016362,540.349502
29.676918,18.926531,539.327421
17.280553,30.725764,539.460527
4.277184,40.994658,541.414986
-8.850075,50.908696,545.385940
-21.673893,61.535499,550.967882
-33.660571,74.145783,557.219327
-43.948739,90.462846,562.902199
-51.059697,112.248726,566.816820
-53.069239,138.615660,568.127795
-49.211008,163.915036,566.587186
-40.861047,-176.205011,562.596165
-29.898537,-161.318013,557.090164
-17.574457,-149.523332,551.277658
-4.611309,-139.257699,546.304163
8.512978,-129.351547,542.941147
21.372076,-118.738244,541.399255
33.587397,-100.945911,541.333836
43.939060,-84.558503,542.006872
51.086736,-62.616693,542.597425
53.056661,-36.041084,542.523412
49.081171,-10.627063,541.647081
40.593073,9.253674,540.331306
29.511763,24.107430,539.319442
17.102812,35.875807,539.474105
4.094729,46.132333,541.456561
-9.031295,56.048845,545.454074
-21.847597,66.693665,551.052790
-33.817678,79.342461,557.305134
-44.073552,95.725011,562.971164
-51.126719,117.591805,566.854176
-53.054781,143.990152,568.125729
-49.121060,169.231665,566.546892
-40.722964,-170.968300,562.527437
-29.734564,-156.137243,557.008650
-17.397511,-144.373322,551.200497
-4.429158,-134.120095,546.245248
8.694428,-124.211549,542.907474
21.546530,-113.580294,541.389567
33.745378,-95.748659,541.340132
44.064679,-79.294835,542.017379
51.153828,-57.270808,542.601844
53.041007,-30.664052,542.516455
48.989312,-5.309824,541.630438
40.453154,14.490003,540.313167
29.346361,29.287743,539.311692
16.924958,41.025565,539.488044
3.912253,51.269944,541.498535
-9.212456,61.189132,545.522526
-22.021142,71.852210,551.137829
-33.974463,84.539854,557.390826
-44.197758,100.988272,563.039780
-51.192732,122.935867,566.891018
-53.039148,149.364383,568.123103
-49.030247,174.547149,566.506119
-40.584393,-165.732562,562.458416
-29.570340,-150.957056,556.927081
-17.220446,-139.223596,551.123506
-4.246977,-128.982556,546.186654
8.875827,-119.071415,542.874161
21.720833,-108.421965,541.380167
33.903040,-90.550685,541.346568
44.189686,-74.030053,542.027864
51.219897,-51.923926,542.606127
53.024161,-25.287302,542.509335
48.896585,0.006247,541.613705
40.312752,19.725354,540.295087
29.180713,34.467475,539.304172
16.746994,46.175041,539.502345
3.729755,56.407494,541.540907
-9.393558,66.329559,545.591294
-22.194528,77.011137,551.222997
-34.130926,89.737967,557.476402
-44.321353,106.252633,563.108042
-51.257733,128.280902,566.927346
-53.022342,154.738334,568.119916
-48.938575,179.861486,566.464868
-40.445341,-160.497791,562.389103
-29.405866,-145.777447,556.845461
-17.043266,-134.074152,551.046690
-4.064768,-123.845079,546.128383
9.057174,-113.931142,542.841208
21.894982,-103.263255,541.371053
34.060381,-85.351982,541.353141
44.314077,-68.764154,542.038325
51.284936,-46.576059,542.610272
53.006126,-19.910855,542.502052
48.802995,5.321147,541.596885
40.171873,24.959732,540.277069
29.014823,39.646630,539.296885
16.568922,51.324239,539.517008
