-33.079732,-18.873411,556.892249
-43.484329,-2.793975,562.637344
-50.804497,18.693461,566.669790
-53.112298,44.934306,568.128736
-49.534430,70.438706,566.732954
-41.364869,90.614030,562.851500
-30.499696,105.710207,557.397556
-18.224554,117.620633,551.573295
-5.281375,127.933793,546.535453
7.844762,137.832827,543.080422
20.728704,148.382088,541.449174
32.843775,160.838733,541.316594
43.343059,176.920432,541.965485
50.759216,-161.523814,542.580043
53.114060,-135.110721,542.555550
49.499466,-109.429075,541.722000
41.241510,-89.167301,540.411822
30.282687,-74.046002,539.350665
17.933805,-62.130537,539.403276
4.948521,-51.814173,541.253585
-8.182642,-41.907478,545.125623
-21.033309,-31.344881,550.644747
-33.237991,-13.679315,556.978470
-43.611331,2.464193,562.707610
-50.875182,24.032843,566.709067
-53.102175,50.309583,568.128784
-49.447714,75.759516,566.694490
-41.228615,95.854367,562.783924
-30.336671,110.893164,557.316310
-18.048055,122.771721,551.495555
-5.099341,133.071660,546.475381
8.026387,142.972349,543.045420
20.903700,153.538680,541.438397
33.003205,166.032672,541.322181
43.471470,-177.821056,541.976030
50.831027,-156.182720,542.585044
53.104001,-129.732640,542.549311
49.411750,-104.106413,541.705749
41.103909,-83.926319,540.393394
30.118464,-68.862902,539.341828
17.756487,-56.979415,539.415512
4.766156,-46.676238,541.293677
-8.364065,-36.767807,545.192571
-21.207581,-26.188073,550.729161
-33.395941,-8.484524,557.064591
-43.737744,7.723442,562.777536
-50.944878,29.373242,566.747836
-53.090872,55.684674,568.128270
-49.360111,81.079195,566.655539
-41.091857,101.093711,562.716042
-30.173385,116.075519,557.234995
-17.871434,127.922511,551.417976
-4.917274,138.209451,546.415624
8.207966,148.111997,543.010779
21.078550,158.695636,541.427913
33.162330,171.227308,541.327917
43.599295,-172.561451,541.986563
50.901841,-150.840586,542.589913
53.092744,-124.354744,542.542907
49.323138,-98.784903,541.689402
40.965804,-78.686341,540.375014
29.953985,-63.680407,539.333211
17.579052,-51.828591,539.428104
4.583765,-41.538377,541.334168
-8.545435,-31.628011,545.259844
-21.381701,-21.030902,550.813717
-33.553579,-3.289033,557.150608
-43.863564,12.983776,562.847121
-51.013581,34.714649,566.786095
-53.078391,61.059558,568.127195
-49.271629,86.397738,566.616103
-40.954601,106.332068,562.647859
-30.009842,121.257279,557.153618
-17.694690,133.073007,551.340561
-4.735175,143.347169,546.356185
8.389498,153.251773,542.976499
21.253254,163.852960,541.417723
33.321148,176.422647,541.333801
43.726527,-167.300748,541.997081
50.971651,-145.497420,542.594650
53.080290,-118.977055,542.536340
49.233636,-93.464548,541.672959
40.827200,-73.447361,540.356685
29.789251,-58.498511,539.324817
17.401501,-46.678062,539.441054
4.401350,-36.400588,541.375059
-8.726751,-26.488084,545.327440
-21.555668,-15.873362,550.898412
-33.710902,1.907163,557.236517
-43.988786,18.245199,562.916360
-51.081284,40.057056,566.823844
-53.064733,66.434216,568.125559
-49.182272,91.715142,566.576185
-40.816851,111.569443,562.579376
-29.846042,126.438447,557.072179
-17.517826,138.223213,551.263311
-4.553045,148.484819,546.297065
8.570981,158.391679,542.942580
21.427810,169.010655,541.407823
33.479656,-178.381305,541.339831
43.853161,-162.038943,542.007583
51.040451,-140.153232,542.599252
53.066642,-113.599594,542.529609
49.143249,-88.145353,541.656422
40.688102,-68.209375,540.338408
29.624265,-53.317210,539.316648
17.223836,-41.527822,539.454361
4.218910,-31.262868,541.416349
-8.908009,-21.348026,545.395358
-21.729479,-10.715450,550.983244
-33.867906,7.104070,557.322314
-44.113405,23.507715,562.985251
-51.147984,45.400451,566.861081
-53.049898,71.808627,568.123362
-49.092046,97.031404,566.535785
-40.678611,116.805841,562.510598
-29.681989,131.619029,556.990683
-17.340842,143.373132,551.186230
-4.370884,153.622401,546.238266
8.752414,163.531720,542.909021
21.602215,174.168725,541.398212
33.637851,-173.184544,541.346004
43.979193,-156.776031,542.018067
51.108237,-134.808032,542.603719
53.051800,-108.222381,542.522714
49.051985,-82.827320,541.639793
40.548514,-62.972376,540.320186
29.459031,-48.136498,539.308705
17.046058,-36.377871,539.468029
4.036448,-26.125213,541.458039
-9.089211,-16.207833,545.463595
-21.903133,-5.557163,551.068210
-34.024589,12.301693,557.407997
-44.237416,28.771328,563.053791
-51.213673,50.744827,566.897803
-53.033889,77.182771,568.120604
-49.000957,102.346520,566.494906
-40.539886,122.041268,562.441527
-29.517684,136.799030,556.909134
-17.163741,148.522766,551.109321
-4.188695,158.759919,546.179788
8.933796,168.671898,542.875823
21.776468,179.327174,541.388889
33.795729,-167.987063,541.352318
44.104617,-151.512009,542.028530
51.175004,-129.461829,542.608051
53.035766,-102.845436,542.515656
48.959848,-77.510453,541.623073
40.408441,-57.736359,540.302022
29.293549,-42.956371,539.300992
16.868169,-31.228203,539.482058
3.853964,-20.987621,541.500127
-9.270354,-11.067501,545.532149
-22.076629,-0.398496,551.153305
-34.180948,17.500038,557.493562
-44.360814,34.036043,563.121978
-51.278348,56.090172,566.934010
-53.016707,82.556628,568.117287
-48.909010,107.660488,566.453550
-40.400680,127.275730,562.372166
-29.353132,141.978454,556.827535
-16.986524,153.672121,551.032587
-4.006478,163.897376,546.121633
9.115125,173.812215,542.842984
21.950568,-175.513993,541.379852
33.953289,-162.788857,541.358770
44.229428,-146.246872,542.038970
51.240744,-124.114633,542.612245
53.018542,-97.468781,542.508436
