6.765537,-49.738352,540.878963
-6.370631,-39.838009,544.479612
-19.287337,-29.433519,549.814749
-31.485086,-17.316180,556.030621
-42.186624,-1.854468,561.921076
-50.046654,18.822247,566.252259
-53.148551,44.641981,568.098193
-50.349516,70.634427,567.089220
-42.695268,91.617784,563.506822
-32.110739,107.307673,558.201297
-19.977688,119.552857,552.353970
-7.094725,130.010226,547.148286
6.031145,139.903706,543.445863
18.975919,150.295586,541.569762
31.237797,162.397719,541.266639
42.031392,177.857249,541.857768
49.989681,-161.410683,542.521679
53.148716,-135.430705,542.608127
50.323914,-109.252758,541.878790
42.585231,-88.170527,540.599038
31.905828,-72.450088,539.452504
19.695397,-60.198620,539.303258
6.583494,-44.599523,540.915065
-6.552529,-34.699441,544.543221
-19.463036,-24.280137,549.897569
-31.646279,-12.128724,556.117648
-42.319225,3.393173,561.994549
-50.126897,24.151062,566.296494
-53.150228,50.017996,568.103829
-50.271952,75.966256,567.055694
-42.564274,96.868300,563.442441
-31.950453,112.496901,558.120896
-19.802504,124.707109,552.274776
-6.913085,135.148997,547.085139
6.213170,145.042137,543.407252
19.152273,155.448759,541.555971
31.400107,167.584994,541.270612
42.165392,-176.894881,541.868330
50.071137,-156.080386,542.527941
53.150631,-130.051916,542.603550
50.245456,-103.918878,541.863604
42.452900,-82.919243,540.580271
31.744306,-67.260680,539.441609
19.519333,-55.044331,539.312031
6.401414,-39.460795,540.951567
-6.734384,-29.560776,544.607173
-19.638600,-19.126428,549.980562
-31.807190,-6.940625,556.204610
-42.451285,8.641848,562.067714
-50.206206,29.480968,566.340239
-53.150720,55.394030,568.108904
-50.193444,81.297006,567.021664
-42.432731,102.117773,563.377725
-31.789881,117.685477,558.040394
-19.627182,129.861029,552.195715
-6.731399,140.287664,547.022293
6.395160,150.180665,543.369004
19.328498,160.602258,541.542490
31.562140,172.772914,541.274757
42.298852,-171.645966,541.878901
50.151652,-150.748976,542.534083
53.151345,-124.673102,542.598807
50.166043,-98.586096,541.848305
42.320019,-77.669016,540.561529
31.582502,-62.071927,539.430911
19.343136,-49.890376,539.321145
6.219297,-34.322168,540.988470
-6.916195,-24.422011,544.671466
-19.814026,-13.972388,550.063725
-31.967817,-1.751879,556.291503
-42.582801,13.891563,562.140566
-50.284577,34.811958,566.383492
-53.150028,60.770061,568.113417
-50.114000,86.626670,566.987132
-42.300645,107.366208,563.312677
-31.629026,122.873407,557.959795
-19.451722,135.014618,552.116788
-6.549671,145.426230,546.959750
6.577114,155.319292,543.331117
19.504592,165.756087,541.529316
31.723893,177.961484,541.279072
42.431770,-166.396001,541.889479
50.231220,-145.416459,542.540105
53.150856,-119.294286,542.593898
50.085682,-93.254420,541.832896
42.186593,-72.419839,540.542815
31.420417,-56.883826,539.420412
19.166808,-44.736751,539.330602
6.037146,-29.183637,541.025773
-7.097962,-19.283142,544.736098
-19.989313,-8.818015,550.147055
-32.128156,3.437520,556.378322
-42.713767,19.142321,562.213104
-50.362003,40.144025,566.426251
-53.148151,66.146070,568.117368
-50.033623,91.955242,566.952099
-42.168020,112.613610,563.247299
-31.467889,128.060695,557.879101
-19.276127,140.167881,552.038000
-6.367900,150.564699,546.897510
6.759031,160.458021,543.293593
19.680555,170.910250,541.516448
31.885365,-176.849292,541.283556
42.564139,-161.144981,541.900061
50.309835,-140.082840,542.546004
53.149166,-113.915488,542.588824
50.004378,-87.923856,541.817378
42.052627,-67.171708,540.524130
31.258055,-51.696370,539.410115
18.990351,-39.583453,539.340403
5.854960,-24.045200,541.063478
-7.279683,-14.144167,544.801067
-20.164460,-3.663303,550.230549
-32.288205,8.627577,556.465066
-42.844179,24.394128,562.285323
-50.438479,45.477164,566.468513
-53.145091,71.522035,568.120758
-49.952320,97.282716,566.916566
-42.034861,117.859983,563.181596
-31.306473,133.247347,557.798316
-19.100397,145.320821,551.959352
-6.186089,155.703073,546.835576
6.940909,165.596856,543.256430
19.856383,176.064749,541.503886
32.046553,-171.659407,541.288206
42.695955,-155.892900,541.910646
50.387492,-134.748128,542.551780
53.146274,-108.536731,542.583584
49.922136,-82.594410,541.801753
41.918126,-61.924618,540.505476
31.095418,-46.509554,539.400022
18.813766,-34.430477,539.350551
5.672742,-18.906854,541.101582
-7.461357,-9.005082,544.866372
-20.339463,1.491750,550.314204
-32.447962,13.818297,556.551729
-42.974031,29.646989,562.357221
-50.513999,50.811366,566.510278
-53.140846,76.897936,568.123585
-49.870096,102.609088,566.880536
-41.901172,123.105333,563.115570
-31.144782,138.433367,557.717443
-18.924535,150.473443,551.880848
-6.004237,160.841355,546.773949
7.122749,170.735798,543.219629
20.032076,-178.780410,541.491626
32.207453,-166.468857,541.293019
42.827214,-150.639755,541.921231
50.464184,-129.412328,542.557432
53.142180,-103.158034,542.578179
49.838964,-77.266087,541.786021
41.783094,-56.678564,540.486857
30.932510,-41.323373,539.390135
18.637054,-29.277821,539.361046
5.490492,-13.768596,541.140087
-7.642983,-3.865886,544.932011
-20.514323,6.647148,550.398017
-32.607423,19.009686,556.638309
-43.103321,34.900908,562.428794
-50.588557,56.146626,566.551543
-53.135419,82.273752,568.125851
-49.786958,107.934350,566.844010
-41.766958,128.349665,563.049223
-30.982818,143.618761,557.636487
-18.748543,155.625749,551.802491
-5.822346,165.979548,546.712631
7.304547,175.874852,543.183191
20.207633,-173.625225,541.479669
32.368063,-161.277636,541.297994
42.957910,-145.385540,541.931815
50.539905,-124.075448,542.562957
53.136885,-97.779419,542.572608
49.754866,-71.938893,541.770185
41.647537,-51.433541,540.468274
30.769331,-36.137822,539.380457
18.460217,-24.125481,539.371889
5.308212,-8.630424,541.178993
-7.824560,1.273426,544.997982
-20.689038,11.802896,550.481984
-32.766586,24.201748,556.724803
-43.232041,40.155890,562.500040
-50.662149,61.482935,566.592308
-53.128808,87.649463,568.127555
-49.702911,113.258499,566.806990
-41.632224,133.592984,562.982559
-30.820583,148.803535,557.555450
-18.572420,160.777743,551.724283
-5.640418,171.117655,546.651623
7.486304,-178.985981,543.147114
20.383050,-168.469691,541.468011
32.528380,-156.085738,541.303128
43.088038,-140.130250,541.942394
50.614651,-118.737496,542.568355
53.130390,-92.400907,542.566872
49.669848,-66.612833,541.754245
41.511458,-46.189543,540.449730
30.605886,-30.952896,539.370990
18.283258,-18.973453,539.383084
5.125902,-3.492335,541.218299
-8.006087,6.412855,545.064283
-20.863605,16.958996,550.566103
-32.925447,29.394489,556.811205
-43.360188,45.411939,562.570956
-50.734768,66.820286,566.632569
-53.121015,93.025048,568.128697
-49.617960,118.581530,566.769478
-41.496974,138.835294,562.915581
-30.658079,153.987692,557.474335
-18.396170,165.929429,551.646227
-5.458453,176.255678,546.590927
7.668017,-173.846697,543.111399
20.558328,-163.313805,541.456653
32.688401,-150.893160,541.308419
43.217594,-134.873881,541.952968
50.688415,-113.398478,542.573625
53.122695,-87.022519,542.560971
49.583917,-61.287911,541.738204
41.374862,-40.946564,540.431227
30.442177,-25.768589,539.361736
18.106176,-13.821733,539.394629
4.943563,1.645675,541.258005
-8.187562,11.552405,545.130913
-21.038024,22.115453,550.650371
-33.084005,34.587914,556.897514
-43.487757,50.669060,562.641539
-50.806410,72.158670,566.672326
-53.112041,98.400488,568.129277
-49.532112,123.903437,566.731476
-41.361213,144.076602,562.848292
-30.495310,159.171238,557.393146
-18.219794,171.080810,551.568326
-5.276453,-178.606380,546.530544
7.849687,-168.707294,543.076045
20.733463,-158.157562,541.445592
32.848124,-145.699894,541.313864
43.346573,-129.616427,541.963533
50.761193,-108.058404,542.578766
53.113801,-81.644276,542.554906
49.497078,-55.964133,541.722063
41.237754,-35.704601,540.412767
30.278206,-20.584897,539.352698
17.928974,-8.670318,539.406528
4.761198,6.783608,541.298111
-8.368984,16.692079,545.197870
-21.212292,27.272270,550.734784
-33.242257,39.782028,556.983726
-43.614742,55.927257,562.711785
-50.877068,77.498079,566.711577
-53.101887,103.775760,568.129296
-49.445372,129.224217,566.692985
-41.224944,149.316912,562.780695
-30.332278,164.354179,557.311887
-18.043292,176.231890,551.490584
-5.094418,-173.468516,546.470476
8.031311,-163.567768,543.041053
20.908455,-153.000960,541.434826
33.007545,-140.505936,541.319462
43.474968,-124.357885,541.974088
50.832977,-102.717281,542.583776
53.103709,-76.266199,542.548676
49.409337,-50.641503,541.705823
41.100139,-30.463646,540.394353
30.113976,-15.401814,539.343877
17.751653,-3.519204,539.418781
4.578807,11.921467,541.338617
-8.550352,21.831879,545.265151
-21.386408,32.429451,550.819340
-33.400198,44.976838,557.069837
-43.741139,61.186535,562.781691
-50.946738,82.838505,566.750320
-53.090552,109.150846,568.128753
-49.357746,134.543865,566.654008
-41.088173,154.556230,562.712793
-30.168985,169.536518,557.230561
-17.866667,-178.617327,551.413002
-4.912350,-168.330726,546.410725
8.212889,-158.428117,543.006422
21.083302,-147.843994,541.424354
33.166662,-135.311281,541.325210
43.602777,-119.098249,541.984631
50.903763,-97.375118,542.588654
53.092419,-70.888309,542.542282
49.320701,-45.320024,541.689487
40.962021,-25.223695,540.375987
29.949490,-10.219335,539.335277
17.574215,1.631612,539.431391
4.396390,17.059254,541.379522
-8.731666,26.971808,545.332756
-21.560370,37.587001,550.904036
-33.557827,50.172347,557.155843
-43.866943,66.446898,562.851256
-51.015414,88.179939,566.788553
-53.078039,114.525724,568.127650
-49.269239,139.862378,566.614546
-40.950904,159.794560,562.644589
-30.005434,174.718262,557.149171
-17.689920,-173.466839,551.335583
-4.730249,-163.193009,546.351290
8.394420,-153.288338,542.972152
21.258002,-142.686661,541.414175
33.325472,-130.115922,541.331105
43.729993,-113.837516,541.995160
50.973545,-92.031925,542.593399
53.079933,-65.510626,542.535724
49.231174,-39.999701,541.673055
40.823403,-19.984743,540.357671
29.784749,-5.037456,539.326899
17.396661,6.782133,539.444357
4.213950,22.196972,541.420827
-8.912923,32.111870,545.400682
-21.734177,42.744922,550.988867
-33.715141,55.368563,557.241741
-43.992149,71.708350,562.920475
-51.083091,93.522372,566.826276
-53.064349,119.900376,568.125985
-49.179859,145.179751,566.574600
-40.813140,165.031909,562.576086
-29.841628,179.899414,557.067721
-17.513052,-168.316641,551.258331
-4.548118,-158.055362,546.292175
8.575902,-148.148427,542.938243
21.432554,-137.528955,541.404287
33.483971,-124.919855,541.337147
43.856611,-108.575681,542.005671
51.042318,-86.687709,542.598010
53.066252,-60.133171,542.529001
49.140764,-34.680538,541.656529
40.684292,-14.746784,540.339408
29.619757,0.143829,539.318746
17.218993,11.932365,539.457682
4.031488,27.334625,541.462531
-9.094123,37.252067,545.468927
-21.907827,47.903220,551.073832
-33.872137,60.565489,557.327528
-44.116752,76.970895,562.989347
-51.149763,98.865794,566.863486
-53.049483,125.274779,568.123759
-49.089610,150.495982,566.534174
-40.674888,170.268281,562.507288
-29.677568,-174.920019,556.986213
-17.336065,-163.166730,551.181247
-4.365957,-152.917781,546.233381
8.757333,-143.008383,542.904694
21.606955,-132.370875,541.394689
33.642158,-119.723074,541.343331
43.982626,-103.312739,542.016165
51.110077,-81.342481,542.602486
53.051377,-54.755965,542.522116
49.049475,-29.362537,541.639911
40.544691,-9.509812,540.321200
29.454516,5.324525,539.310820
17.041212,17.082308,539.471366
3.849003,32.472215,541.504634
-9.275264,42.392403,545.537490
-22.081318,53.061897,551.158927
-34.028811,65.763131,557.413200
-44.240746,82.234538,563.057867
-51.215425,104.210196,566.900182
-53.033443,130.648916,568.120973
-48.998497,155.811068,566.493269
-40.536149,175.503683,562.438196
-29.513257,-169.740034,556.904653
-17.158961,-158.017103,551.104335
-4.183767,-147.780265,546.174908
8.938714,-137.868201,542.871505
21.781204,-127.212415,541.385377
33.800028,-114.525573,541.349656
44.108034,-98.048686,542.026638
51.176815,-75.996250,542.606826
53.035311,-49.379028,542.515067
48.957315,-24.045702,541.623202
40.404604,-4.273822,540.303050
29.289028,10.504636,539.303123
16.863320,22.231969,539.485412
3.666498,37.609745,541.547135
-9.456345,47.532879,545.606367
-22.254648,58.220958,551.244149
-34.185162,70.961496,557.498754
-44.364127,87.499282,563.126033
-51.280073,109.555567,566.936362
-53.016229,136.022765,568.117627
-48.906528,161.125005,566.451887
-40.396930,-179.261882,562.368815
-29.348697,-164.560625,556.823041
-16.981740,-152.867756,551.027598
-4.001549,-142.642809,546.116758
9.120042,-132.727880,542.838677
