27.452535,-65.761374,539.235471
14.899014,-54.349669,539.665721
1.840011,-44.227853,541.995878
-11.264158,-34.264128,546.314052
-23.979253,-23.376579,552.104587
-35.730608,-10.223966,558.348700
-45.563407,6.998298,563.788880
-51.869781,29.850632,567.270225
-52.779913,56.531626,568.053544
-47.940692,80.990979,566.011779
-38.978775,99.820607,561.658720
-27.689454,113.992721,556.003422
-15.202925,125.400876,550.268630
-2.177542,135.518789,545.551414
10.930735,145.473504,542.528242
23.687946,156.346718,541.299768
35.515327,169.486036,541.426473
45.446251,-173.279418,542.138858
51.842284,-150.334095,542.644676
52.780329,-123.465671,542.426717
47.887384,-98.847788,541.434220
38.832377,-79.951046,540.108664
27.284270,-60.587896,539.230704
14.719896,-49.203146,539.684198
1.657354,-39.090802,542.042739
-11.444503,-29.121903,546.386265
-24.150702,-18.213031,552.190992
-35.883187,-5.017298,558.432716
-45.679695,12.275395,563.852959
-51.922934,35.205934,567.300633
-52.749926,61.901037,568.044051
-47.839677,86.292147,565.965277
-38.834535,105.044780,561.586354
-27.522312,119.166104,555.921476
-15.024518,130.547365,550.193984
-1.995092,140.655755,545.496901
11.111409,150.615563,542.499349
23.860234,161.510046,541.293779
35.669159,174.692608,541.434315
45.563947,-168.001734,542.148932
51.896374,-144.976692,542.647312
52.750106,-118.093519,542.417750
47.785223,-93.545109,541.416562
38.686793,-74.726403,540.091395
27.115788,-55.414941,539.226195
14.540686,-44.056864,539.703051
1.474690,-33.953779,542.089994
-11.624774,-23.979500,546.458767
-24.321968,-13.049051,552.277484
-36.035404,0.190158,558.516572
-45.795307,17.553634,563.916652
-51.975015,40.562065,567.330509
-52.718793,67.269933,568.034003
-47.737875,91.592149,565.918322
-38.689863,110.268054,561.513737
-27.354948,124.338969,555.839519
-14.846011,135.693613,550.119543
-1.812627,145.792692,545.442725
11.292016,155.757797,542.470810
24.032346,166.673806,541.288055
35.822634,179.899972,541.442268
45.680965,-162.722893,542.158959
51.949379,-139.618439,542.649800
52.718720,-112.721891,542.408626
47.682267,-88.243616,541.398835
