-12.611936,-36.613363,546.857989
-25.257821,-25.559990,552.750017
-36.863538,-12.075978,558.970708
-46.417031,5.681815,564.256916
-52.241346,29.111111,567.483697
-52.527820,55.864927,567.968875
-47.165870,79.798530,565.653681
-37.888989,98.058679,561.112876
-26.433326,111.859858,555.392513
-13.865424,123.073451,549.718120
-0.811844,133.125205,545.155024
12.281144,143.122985,542.323975
24.972924,154.161634,541.264452
36.657697,167.633349,541.490414
46.310328,-174.591230,542.215001
52.220527,-151.057548,542.661874
52.526082,-124.112260,542.355979
47.103862,-100.029541,541.299688
37.732627,-81.709768,539.979971
26.188179,-67.893646,539.203664
13.556395,-56.676868,539.810112
0.472964,-46.620787,542.352708
-12.791696,-31.469738,546.932320
-25.427862,-20.393104,552.837007
-37.013327,-6.863278,559.053449
-46.528124,10.967513,564.318042
-52.286365,34.472274,567.510109
-52.489329,61.230055,567.955257
-47.059103,85.090967,565.603864
-37.741605,103.276258,561.038718
-26.264579,117.029465,555.310583
-13.686305,128.218222,549.645081
-0.629311,138.262028,545.103063
12.461287,148.266435,542.297720
25.143853,159.328301,541.260397
36.808771,172.845988,541.499022
46.422816,-169.304822,542.224671
52.266386,-145.694128,542.663369
52.487231,-118.744461,542.345838
46.995898,-94.735737,541.281550
37.583909,-76.491784,539.963412
26.018345,-62.723961,539.200868
13.376614,-51.532060,539.831421
0.290279,-41.483871,542.402493
-12.971373,-26.325913,547.006925
-25.597707,-15.225754,552.924060
-37.162728,-1.649747,559.136004
-46.638499,16.254370,564.378761
-52.330279,39.834157,567.535980
-52.449716,66.594539,567.941088
-46.951591,90.382238,565.553612
-37.593816,108.492980,560.964333
-26.095627,122.198586,555.228667
-13.507095,133.362779,549.572267
-0.446772,143.398843,545.051448
12.641355,153.410083,542.271814
25.314593,164.495432,541.256593
36.959462,178.059463,541.507724
46.534585,-164.017238,542.234280
52.311126,-140.329967,542.664710
52.447241,-113.377319,542.335545
46.887183,-89.443115,541.263359
37.434788,-71.274664,539.946959
25.848310,-57.554763,539.198346
13.196750,-46.387467,539.853113
0.107596,-36.346962,542.452665
-13.150964,-21.181884,547.081801
-25.767354,-10.057935,553.011173
-37.311738,3.564618,559.218370
-46.748151,21.542386,564.439069
-52.373086,45.196746,567.561310
-52.408985,71.958362,567.926371
-46.843341,95.672347,565.502928
-37.445627,113.708850,560.889724
-25.926470,127.367226,555.146770
-13.327798,138.507122,549.499679
-0.264227,148.535653,545.000178
12.821345,158.553934,542.246258
25.485141,169.663032,541.253039
37.109766,-176.726222,541.516517
46.645628,-158.728477,542.243827
52.354744,-134.965080,542.665896
52.406116,-108.010848,542.325100
46.777724,-84.151676,541.245115
37.285267,-66.058404,539.930616
25.678077,-52.386049,539.196100
13.016804,-41.243086,539.875189
-0.075086,-31.210056,542.503225
-13.330470,-16.037649,547.156945
-25.936800,-4.889643,553.098343
-37.460353,8.779825,559.300543
-46.857074,26.831563,564.498966
-52.414780,50.560024,567.586098
-52.367139,77.321509,567.911105
-46.734357,100.961293,565.451814
-37.297041,118.923875,560.814894
-25.757112,132.535389,555.064894
-13.148413,143.651256,549.427320
-0.081678,153.672461,544.949255
13.001256,163.697990,542.221050
25.655495,174.831105,541.249731
37.259679,-171.511060,541.525399
46.755940,-153.438537,542.253310
52.397235,-129.599484,542.666927
52.363860,-102.645067,542.314504
46.667525,-78.861417,541.226820
37.135352,-60.842998,539.914383
25.507647,-47.217813,539.194131
12.836777,-36.098915,539.897650
-0.257764,-26.073151,542.554171
-13.509888,-10.893205,547.232355
-26.106045,0.279126,553.185567
-37.608571,13.995879,559.382520
-46.965263,32.121902,564.558447
-52.455358,55.923977,567.610343
-52.324181,82.683962,567.895292
-46.624646,106.249078,565.400272
-37.148062,124.138059,560.739847
-25.587555,137.703080,554.983043
-12.968942,148.795184,549.355192
0.100874,158.809270,544.898679
13.181086,168.842255,542.196190
25.825653,179.999656,541.246669
37.409199,-166.295046,541.534368
46.865514,-148.147416,542.262726
52.438596,-124.233194,542.667802
52.320476,-97.279991,542.303759
46.556594,-73.572337,541.208477
36.985044,-55.628440,539.898265
25.337023,-42.050051,539.192442
12.656672,-30.954949,539.920496
-0.440439,-20.936245,542.605503
-13.689217,-5.748548,547.308029
-26.275085,5.448377,553.272841
-37.756386,19.212786,559.464297
-47.072711,37.413405,564.617512
-52.494817,61.288587,567.634043
-52.280116,88.045707,567.878931
-46.514213,111.535703,565.348305
-36.998692,129.351408,560.664586
-25.417799,142.870303,554.901220
-12.789387,153.938909,549.283298
0.283428,163.946082,544.848451
13.360836,173.986731,542.171677
25.995614,-174.831311,541.243851
37.558320,-161.078174,541.543421
46.974346,-142.855114,542.272075
52.478824,-118.866228,542.668520
52.275969,-91.915636,542.292864
46.444935,-68.284435,541.190087
36.834348,-50.414723,539.882263
25.166206,-36.882758,539.191035
12.476488,-25.811186,539.943729
-0.623108,-15.799333,542.657219
-13.868457,-0.603675,547.383964
-26.443918,10.618114,553.360161
