12.828451,-53.951757,539.900624
-0.266204,-43.926331,542.558651
-13.338752,-33.890492,547.162556
-25.944608,-22.741376,553.104350
-37.467191,-9.069743,559.305998
-46.862072,8.985401,564.502941
-52.416672,32.717255,567.587909
-52.365186,59.478698,567.910473
-46.729324,83.115058,565.448930
-37.290192,101.074249,560.810361
-25.749306,114.683620,555.059567
-13.140141,125.798392,549.422089
-0.073255,135.819270,544.944822
13.009563,145.845145,542.217784
25.663366,156.979383,541.247626
37.266606,170.639411,541.524165
46.761029,-171.284589,542.252546
52.399176,-147.442037,542.666315
52.361875,-120.487643,542.313952
46.662403,-96.707505,541.226518
37.128401,-78.692548,539.914742
25.499756,-65.069543,539.195627
12.648342,-48.807801,539.923492
-0.448877,-38.789424,542.610002
-13.518166,-28.746037,547.237978
-26.113843,-17.572584,553.191572
-37.615389,-3.853650,559.387960
-46.970226,14.275794,564.562397
-52.457198,38.081238,567.612120
-52.322178,64.841119,567.894626
-46.619580,88.402789,565.397360
-37.141194,106.288395,560.735297
-25.579739,119.851289,554.977712
-12.960666,130.942311,549.349968
0.109297,140.956079,544.894261
13.189390,150.989419,542.192940
25.833515,162.147956,541.244578
37.416107,175.855465,541.533144
46.870570,-165.993413,542.261967
52.440485,-142.075716,542.667190
52.318439,-115.122600,542.303208
46.551438,-91.418480,541.208181
36.978075,-73.478029,539.898637
25.329122,-59.901803,539.193957
12.468155,-43.664047,539.946747
-0.631546,-33.652513,542.661737
-13.697491,-23.601370,547.313663
-26.282874,-12.403311,553.278845
-37.763186,1.363295,559.469722
-47.077640,19.567350,564.621434
-52.496605,43.445878,567.635788
-52.278062,70.202831,567.878232
-46.509114,93.689361,565.345365
-36.991807,111.501706,560.660018
-25.409975,125.018491,554.895884
-12.781107,136.086026,549.278081
0.291852,146.092892,544.844048
13.369136,156.133905,542.168444
26.003467,167.317011,541.241774
37.565210,-178.927623,541.542206
46.979367,-160.701056,542.271320
52.480660,-136.708719,542.667910
52.273880,-109.758279,542.292315
46.439745,-86.130632,541.189797
36.827361,-68.264352,539.882648
25.158297,-54.734532,539.192568
12.287891,-38.520493,539.970389
-0.814208,-28.515594,542.713856
-13.876727,-18.456487,547.389609
-26.451698,-7.233552,553.366164
-37.910578,6.581099,559.551281
-47.184308,24.860072,564.680052
-52.534889,48.811159,567.658909
-52.232842,75.563818,567.861293
-46.397932,98.974776,565.292948
-36.842033,116.714189,560.584529
-25.240015,130.185229,554.814088
-12.601465,141.229542,549.206430
0.474407,151.229711,544.794184
13.548799,161.278607,542.144293
26.173218,172.486553,541.239212
37.713911,-173.709846,541.551350
47.087415,-155.407516,542.280603
52.519697,-131.341062,542.668472
52.228202,-104.394695,542.281274
46.327331,-80.843961,541.171369
36.676263,-63.051511,539.866777
24.987281,-49.567727,539.191464
12.107553,-33.377135,539.994419
-0.996863,-23.378664,542.766358
-14.055870,-13.311385,547.465814
-26.620313,-2.063301,553.453526
-38.057560,11.799767,559.632634
-47.290224,30.153959,564.738247
-52.572046,54.177063,567.681485
-52.186524,80.924065,567.843808
-46.286039,104.259034,565.240110
-36.691876,121.925848,560.508833
-25.069862,135.351508,554.732326
-12.421740,146.372862,549.135018
0.656962,156.366539,544.744670
13.728379,166.423526,542.120488
26.342767,177.656587,541.236888
37.862208,-168.491200,541.560575
47.194709,-150.112791,542.289815
52.557593,-125.972763,542.668876
52.181409,-99.031865,542.270085
46.214201,-75.558463,541.152898
36.524785,-57.839500,539.851028
24.816076,-44.401382,539.190645
11.927140,-28.233969,540.018838
-1.179509,-18.241722,542.819242
