-38.634070,-11.854281,559.948433
-47.701140,6.799895,564.961458
-52.707742,31.101854,567.763988
-51.992891,57.813227,567.769388
-45.837212,80.844281,565.028562
-36.095071,98.227635,560.210265
-24.395897,111.477560,554.413142
-11.711062,122.410755,548.859391
1.378005,132.380787,544.556965
14.436825,142.471774,542.034257
27.010415,153.806707,541.234089
38.443880,167.854632,541.601123
47.610976,-173.463527,542.327878
52.696039,-149.038571,542.670164
51.985782,-122.132875,542.224442
45.760511,-98.968669,541.078269
35.922860,-81.536510,539.787588
24.138086,-68.275155,539.186795
11.394565,-57.339121,540.088993
-1.718208,-47.364019,542.972943
-14.762542,-37.262392,547.764780
-27.284257,-25.912283,553.794806
-38.778972,-6.631253,560.028725
-47.803250,12.099558,565.017541
-52.739273,36.470595,567.783865
-51.941191,63.169599,567.749239
-45.721883,86.122848,564.973698
-35.943070,103.435302,560.133607
-24.224814,116.641629,554.331611
-11.530951,127.553146,548.789200
1.560544,137.517701,544.509196
14.615968,147.617821,542.012145
27.178933,158.979239,541.232913
38.590113,173.077669,541.610696
47.714447,-168.162932,542.336696
52.728235,-143.667349,542.669763
51.933532,-116.773992,542.212518
45.643922,-93.688948,541.059600
35.769548,-76.328525,539.772460
23.965978,-63.111027,539.187408
11.213872,-52.196688,540.114947
-1.900809,-42.226999,543.027324
-14.941215,-32.116157,547.842231
-27.451810,-20.739536,553.882339
-38.923443,-1.407328,560.108790
-47.904575,17.400388,565.073187
-52.769660,41.839857,567.803192
-51.888418,68.525145,567.728550
-45.605877,91.400273,564.918428
-35.790707,108.642180,560.056761
-24.053548,121.805264,554.250134
-11.350765,132.695359,548.719260
1.743075,142.654640,544.461780
14.795020,152.764106,541.990372
27.347236,164.152290,541.231965
38.735919,178.301610,541.620335
47.817129,-162.861151,542.345433
52.759271,-138.295589,542.669201
51.880193,-111.415948,542.200453
45.526650,-88.410385,541.040900
35.615875,-71.121336,539.757468
23.793692,-57.947335,539.188318
11.033112,-47.054433,540.141294
-2.083397,-37.089952,543.082081
-15.119788,-26.969683,547.919926
-27.619142,-15.566272,553.969896
-39.067477,3.817501,560.188625
-48.005108,22.702385,565.128394
-52.798898,47.209621,567.821966
-51.834575,73.879855,567.707323
-45.489199,96.676559,564.862755
-35.637984,113.848273,559.979731
-23.882102,126.968469,554.168714
-11.170505,137.837396,548.649574
1.925599,147.791608,544.414718
14.973978,157.910631,541.968938
27.515322,169.325863,541.231242
38.881292,-176.473539,541.630038
47.919015,-157.558183,542.354086
52.789143,-132.923310,542.668478
51.825769,-106.058758,542.188246
45.408702,-83.132980,541.022172
35.461845,-65.914938,539.742614
23.621232,-52.784073,539.189528
10.852285,-41.912353,540.168033
-2.265969,-31.952875,543.137214
-15.298260,-21.822967,547.997862
-27.786252,-10.392485,554.057471
-39.211073,9.043238,560.268226
-48.104843,28.005548,565.183159
-52.826985,52.579870,567.840188
-51.779667,79.233713,567.685560
-45.371854,101.951707,564.806682
-35.484906,119.053588,559.902520
-23.710478,132.131249,554.087354
-10.990174,142.979261,548.580144
2.108114,152.928606,544.368011
15.152841,163.057401,541.947842
27.683189,174.499965,541.230742
39.026230,-171.247772,541.639802
48.020099,-152.254029,542.362654
52.817848,-127.550532,542.667594
51.770265,-100.702435,542.175899
45.290083,-77.856728,541.003417
35.307461,-60.709325,539.727901
23.448598,-47.621238,539.191038
10.671393,-36.770444,540.195165
-2.448525,-26.815766,543.192722
-15.476631,-16.676006,548.076036
-27.953136,-5.218171,554.145063
-39.354225,14.269889,560.347592
-48.203775,33.309876,565.237481
-52.853919,57.950585,567.857857
-51.723698,84.586707,567.663261
-45.253847,107.225722,564.750212
-35.331474,124.258130,559.825131
-23.538677,137.293607,554.006057
-10.809771,148.120957,548.510972
2.290619,158.065638,544.321660
15.331609,168.204418,541.927082
27.850835,179.674599,541.230464
39.170727,-166.021084,541.649625
48.120376,-146.948689,542.371136
52.845383,-122.177271,542.666547
51.713686,-95.346991,542.163413
45.170798,-72.581627,540.984638
35.152727,-55.504491,539.713332
23.275793,-42.458826,539.192852
10.490437,-31.628704,540.222691
-2.631063,-21.678623,543.248604
-15.654898,-11.528797,548.154447
-28.119792,-0.043325,554.232667
-39.496930,19.497460,560.426717
