38.381491,179.879552,541.587950
47.566701,-161.471491,542.317578
52.681988,-137.076748,542.666892
52.007680,-110.166207,542.229483
45.809910,-86.968432,541.089624
35.987999,-69.505662,539.800625
24.211308,-56.225560,539.195793
11.471513,-45.280240,540.089097
-1.640378,-35.302804,542.961902
-14.686316,-25.205077,547.743857
-27.212695,-13.866230,553.768535
-38.572080,0.170386,559.923305
-47.657293,18.791879,564.943993
-52.693923,43.064106,567.758819
-52.014649,69.780339,567.777913
-45.886270,92.844540,565.048545
-36.159876,110.258310,560.236479
-24.468879,123.526991,554.438889
-11.787894,134.469549,548.878473
1.300158,144.442013,544.565522
14.360444,154.529205,542.031853
26.938566,165.852977,541.223688
38.527906,-174.897794,541.597526
47.670507,-156.171401,542.326471
52.714678,-131.705759,542.666605
51.955895,-104.806971,542.217668
45.693613,-81.688217,541.071015
35.834841,-64.297337,539.785481
24.039276,-51.061246,539.196311
11.290850,-40.137731,540.114904
-1.822985,-30.165794,543.016128
-14.865030,-20.058942,547.821196
-27.380341,-8.693704,553.856037
-38.717164,5.393031,560.003660
-47.759737,24.091043,565.000221
-52.725944,48.432619,567.778885
-51.963410,75.137058,567.757946
-45.771232,98.123597,564.993808
-36.008031,115.466317,560.159861
-24.297874,128.691247,554.357304
-11.607814,139.612017,548.808155
1.482699,149.578917,544.517594
14.539627,159.675153,542.009602
27.107176,171.025290,541.222435
38.673895,-169.674238,541.607168
47.773526,-150.870124,542.335283
52.746208,-126.334225,542.666157
51.903019,-99.448568,542.205711
45.576631,-76.409162,541.052374
35.681321,-59.089810,539.770471
23.867066,-45.897369,539.197126
11.110119,-34.995401,540.141103
-2.005577,-25.028759,543.070731
-15.043645,-14.912571,547.898780
-27.547768,-3.520661,553.943564
-38.861819,10.616572,560.083791
-47.861398,29.391374,565.056014
-52.756820,53.801660,567.798401
-51.911094,80.492959,567.737439
-45.655515,103.401510,564.938665
-35.855822,120.673531,560.083055
-24.126685,133.855067,554.275772
-11.427659,144.754306,548.738088
1.665234,154.715845,544.470020
14.718719,164.821336,541.987692
27.275571,176.198120,541.221410
38.819453,-164.449774,541.616876
47.875751,-145.567660,542.344012
52.776575,-120.962165,542.665549
51.849056,-94.091013,542.193612
45.458970,-71.131265,541.033704
35.527442,-53.883077,539.755599
23.694680,-40.733924,539.198239
10.929321,-29.853247,540.167694
-2.188155,-19.891696,543.125711
-15.222160,-9.765960,547.976606
-27.714972,1.652902,554.031111
-39.006040,15.841014,560.163692
-47.962269,34.692872,565.111368
-52.786549,59.171211,567.817365
-51.857708,85.848028,567.716394
-45.539123,108.678282,564.883118
-35.703252,125.879959,560.006062
-23.955316,139.018455,554.194296
-11.247430,149.896418,548.668273
1.847762,159.852801,544.422801
14.897717,169.967759,541.966121
27.443751,-178.628530,541.220612
38.964577,-159.224397,541.626646
47.977177,-140.264011,542.352658
52.805777,-115.589596,542.664779
51.794011,-88.734319,542.181373
45.340636,-65.854523,541.015006
35.373209,-48.677131,539.740866
23.522120,-35.570909,539.199652
10.748457,-24.711267,540.194678
-2.370718,-14.754602,543.181065
-15.400573,-4.619104,548.054672
-27.881952,6.826990,554.118676
-39.149823,21.066362,560.243362
-48.062346,39.995537,565.166281
-52.815128,64.541255,567.835777
-51.803254,91.202251,567.694812
-45.422062,113.953916,564.827170
-35.550324,131.085606,559.928888
-23.783767,144.181416,554.112879
-11.067128,155.038357,548.598714
2.030282,164.989786,544.375937
15.076622,175.114425,541.944888
27.611712,-173.454653,541.220038
39.109262,-153.998102,541.636477
48.077799,-134.959175,542.361217
52.833811,-110.216538,542.663848
51.737889,-83.378500,542.168994
45.221634,-60.578933,540.996283
35.218624,-43.471967,539.726275
23.349389,-30.408318,539.201368
10.567529,-19.569456,540.222056
-2.553263,-9.617474,543.236794
-15.578884,0.527998,548.132974
-28.048705,12.001607,554.206254
-39.293164,26.292621,560.322797
-48.161621,45.299367,565.220752
-52.842554,69.911773,567.853636
-51.747738,96.555616,567.672693
-45.304337,119.228415,564.770823
-35.397043,136.290478,559.851535
-23.612040,149.343954,554.031524
-10.886755,160.180125,548.529412
2.212792,170.126804,544.329427
15.255431,-179.738663,541.923992
27.779453,-168.280246,541.219686
39.253505,-148.770881,541.646365
48.177609,-129.653154,542.369689
52.860673,-104.843009,542.662754
51.680694,-78.023568,542.156477
45.101969,-55.304491,540.977537
35.063691,-38.267579,539.711828
23.176487,-25.246147,539.203387
10.386537,-14.427812,540.249828
-2.735790,-4.480310,543.292895
-15.757091,5.675351,548.211511
-28.215230,17.176759,554.293843
-39.436060,31.519799,560.401992
-48.260091,50.604361,565.274777
-52.868826,75.282746,567.870942
-51.691165,101.908110,567.650040
-45.185953,124.501782,564.714080
-35.243410,141.494580,559.774006
-23.440138,154.506073,553.950234
-10.706312,165.321725,548.460370
2.395292,175.263857,544.283274
15.434143,-174.591502,541.903433
27.946971,-163.105303,541.219554
39.397302,-143.542730,541.656309
48.276603,-124.345949,542.378072
52.886362,-99.469029,542.661498
51.622433,-72.669536,542.143822
44.981647,-50.031195,540.958769
34.908412,-33.063961,539.697528
23.003416,-20.084392,539.205712
10.205483,-9.286332,540.277994
-2.918299,0.656894,543.349368
-15.935192,10.822957,548.290279
-28.381523,22.352451,554.381439
-39.578506,36.747899,560.480946
-48.357747,55.910520,565.328355
-52.893940,80.654156,567.887693
-51.633538,107.259721,567.626853
-45.066916,129.774019,564.656944
-35.089430,146.697917,559.696305
-23.268062,159.667777,553.869012
-10.525800,170.463161,548.391589
2.577780,-179.599051,544.237478
15.612757,-169.444088,541.883209
