34.523704,174.888758,541.373643
44.678222,-168.322468,542.069316
51.471177,-145.892919,542.621843
52.945859,-119.150841,542.479606
48.521281,-94.105726,541.546586
39.752559,-74.703998,540.224012
28.522916,-60.178068,539.276481
16.041765,-48.587306,539.562199
3.007458,-38.399896,541.712128
-10.109547,-28.464471,545.866105
-22.878991,-17.707294,551.560851
-34.746800,-4.822070,557.813505
-44.804303,11.958428,563.374410
-51.504897,34.304397,567.065874
-52.944367,60.863771,568.101780
-48.567528,85.742863,566.297058
-39.890476,105.070675,562.112211
-28.752665,119.576559,556.522302
-16.341068,131.163378,550.744793
-3.343540,141.347233,545.901342
9.774206,151.274209,542.714694
22.582530,162.017453,541.338102
34.679744,-179.909601,541.380736
44.800121,-163.052108,542.079661
51.532093,-140.541256,542.625432
52.923136,-113.775790,542.471682
48.424339,-88.795479,541.529433
39.609829,-69.473414,540.206258
28.356089,-55.001144,539.270137
15.863275,-43.439174,539.578311
2.824874,-33.262609,541.756471
-10.290337,-23.323306,545.936409
-23.051559,-12.546413,551.646605
-34.901617,0.379691,557.898448
-44.924790,17.228297,563.440882
-51.564801,39.654100,567.099628
-52.921769,66.236042,568.095822
-48.471684,91.051475,566.253470
-39.749093,110.300730,562.041505
-28.586989,124.753374,556.440478
-16.163329,136.311478,550.668877
-3.161208,146.484442,545.844690
9.955278,156.415215,542.683522
22.755895,167.178115,541.330385
34.835447,-174.707205,541.387955
44.921377,-157.780611,542.089973
51.591956,-135.188662,542.628878
52.899233,-108.401140,542.463598
48.326564,-83.486414,541.512200
39.466641,-64.243775,540.188577
28.189030,-49.824772,539.264036
15.684684,-38.291302,539.594791
2.642275,-28.125366,541.801209
-10.471061,-18.181983,546.007018
-23.223957,-7.385127,551.732469
-35.056091,5.582206,557.983253
-45.044635,22.499288,563.506983
-51.623662,45.004712,567.132858
-52.898010,71.607916,568.089305
-48.375016,96.358925,566.209416
-39.607253,115.529851,561.970528
-28.421079,129.929639,556.358624
-15.985483,141.459317,550.593151
-2.978854,151.621607,545.788369
10.136292,161.556377,542.652707
22.929097,172.339184,541.322944
34.990811,-169.504046,541.395297
45.041985,-152.507975,542.100249
51.650758,-129.835149,542.632180
52.874152,-103.026911,542.455354
48.227963,-78.178530,541.494889
39.323000,-59.015075,540.170972
28.021743,-44.648947,539.258181
15.505991,-33.143689,539.611642
2.459663,-22.988164,541.846344
-10.651718,-13.040500,546.077927
-23.396182,-2.223430,551.818438
-35.210221,10.785478,558.067916
-45.163832,27.771404,563.572712
-51.681475,50.356221,567.165563
-52.873090,76.979375,568.082231
-48.277529,101.665213,566.164899
-39.464959,120.758041,561.899282
-28.254935,135.105360,556.276741
-15.807529,146.606898,550.517617
-2.796481,156.758728,545.732380
10.317245,166.697698,542.622250
23.102133,177.500663,541.315778
35.145831,-164.300120,541.402760
45.161940,-147.234195,542.110488
51.708496,-124.480728,542.635338
52.847897,-97.653123,542.446951
48.128541,-72.871830,541.477502
39.178910,-53.787309,540.153444
27.854230,-39.473665,539.252575
15.327200,-27.996329,539.628864
2.277039,-17.851002,541.891873
-10.832305,-7.898853,546.149137
-23.568234,2.938681,551.904510
-35.364004,15.989513,558.152434
-45.282376,33.044649,563.638065
-51.738235,55.708614,567.197742
-52.847013,82.350400,568.074599
-48.179229,106.970338,566.119920
-39.322215,125.985308,561.827770
-28.088560,140.280542,556.194834
-15.629470,151.754225,550.442278
-2.614087,161.895809,545.676723
10.498137,171.839182,542.592151
23.275002,-177.337445,541.308885
35.300505,-159.095421,541.410343
45.281235,-141.959268,542.120686
51.765165,-119.125413,542.638351
52.820469,-92.279794,542.438389
48.028304,-67.566315,541.460041
39.034375,-48.560470,540.135997
27.686492,-34.298920,539.247219
15.148311,-22.849220,539.646458
2.094405,-12.713876,541.937798
-11.012823,-2.757039,546.220644
-23.740110,8.101211,551.990681
-35.517435,21.194318,558.236803
-45.400262,38.319025,563.703040
-51.793938,61.061880,567.229393
-52.819780,87.720971,568.066410
-48.080122,112.274297,566.074482
-39.179025,131.211657,561.755996
-27.921956,145.455188,556.112906
-15.451307,156.901301,550.367136
-2.431676,167.032853,545.621400
10.678966,176.980832,542.562407
23.447702,-172.175134,541.302263
35.454830,-153.889943,541.418042
45.399866,-136.683190,542.130843
51.820759,-113.769217,542.641217
52.791871,-86.906944,542.429668
47.927259,-62.261985,541.442507
38.889399,-43.334553,540.118633
27.518533,-29.124708,539.242115
14.969326,-17.702359,539.664426
1.911760,-7.576784,541.984117
-11.193269,2.384944,546.292447
-23.911808,13.264163,552.076948
-35.670513,26.399897,558.321021
-45.517484,43.594536,563.767634
-51.848578,66.416006,567.260515
-52.791395,93.091070,568.057665
-47.980214,117.577091,566.028586
-39.035394,136.437092,561.683963
-27.755126,150.629303,556.030960
-15.273040,162.048129,550.292194
-2.249247,172.169862,545.566412
10.859731,-177.877349,542.533021
23.620231,-167.012400,541.295911
35.608802,-148.683681,541.425855
45.517827,-131.405960,542.140956
51.875275,-108.412151,542.643936
52.762105,-81.534592,542.420789
47.825411,-56.958840,541.424902
38.743986,-38.109553,540.101353
27.350354,-23.951025,539.237267
14.790245,-12.555742,539.682769
1.729107,-2.439722,542.030829
-11.373643,7.527101,546.364542
-24.083327,18.427541,552.163307
-35.823233,31.606256,558.405083
-45.634037,48.871185,563.831844
-51.902152,71.770978,567.291107
-52.761860,98.460680,568.048364
-47.879511,122.878719,565.982236
-38.891325,141.661621,561.611674
-27.588071,155.802893,555.948999
-15.094673,167.194713,550.217455
-2.066803,177.306840,545.511761
11.040431,-172.735359,542.503989
23.792587,-161.849241,541.289826
35.762417,-143.476628,541.433781
45.635112,-126.127573,542.151023
51.928706,-103.054230,542.646507
52.731176,-76.162756,542.411753
47.722766,-51.656882,541.407228
38.598140,-32.885463,540.084161
27.181957,-18.777865,539.232675
14.611071,-7.409366,539.701486
1.546446,2.697312,542.077935
-11.553943,12.669433,546.436929
-24.254665,23.591350,552.249756
-35.975592,36.813401,558.488986
-45.749916,54.148974,563.895667
-51.954655,77.126784,567.321167
-52.731177,103.829781,568.038507
-47.778018,128.179180,565.935433
-38.746822,146.885248,561.539132
-27.420794,160.975961,555.867027
-14.916205,172.341056,550.142920
-1.884343,-177.556212,545.457446
11.221065,-167.593194,542.475313
23.964769,-156.685650,541.284008
35.915673,-138.268780,541.441816
45.751717,-120.848027,542.161043
