38.543453,-179.890982,541.598561
47.681501,-161.156336,542.327421
52.718086,-136.683192,542.666570
51.950323,-109.785734,542.216403
45.681204,-86.675404,541.069029
35.818530,-69.292149,539.783869
24.020969,-56.060717,539.196371
11.271632,-45.139506,540.117657
-1.842405,-35.168142,543.021901
-14.884031,-25.060307,547.829419
-27.398159,-13.692245,553.865330
-38.732570,0.399843,560.012181
-47.770587,19.106008,565.006167
-52.729282,43.454922,567.780982
-51.957897,70.158029,567.755790
-45.758958,93.136288,564.987967
-35.991860,110.471472,560.151711
-24.279676,123.691770,554.348643
-11.588657,134.610238,548.800706
1.502113,144.576558,544.512534
14.558679,154.673768,542.007273
27.125096,166.026726,541.222330
38.689396,-174.667329,541.608211
47.784435,-155.854933,542.336224
52.749493,-131.311601,542.666105
51.897331,-104.427421,542.204431
45.564149,-81.396473,541.050385
35.664972,-64.084707,539.768874
23.848740,-50.896886,539.197217
11.090894,-39.997195,540.143897
-2.024996,-30.031104,543.076544
-15.062635,-19.913911,547.907029
-27.565561,-8.519148,553.952858
-38.877178,5.623479,560.092287
-47.872164,24.406464,565.061913
-52.760036,48.824019,567.800439
-51.905467,75.513842,567.735227
-45.643168,98.414079,564.932781
-35.839612,115.678602,560.074884
-24.108468,128.855544,554.267117
-11.408494,139.752508,548.730666
1.684648,149.713489,544.464998
14.737760,159.819976,541.985398
27.293468,171.199610,541.221330
38.834908,-169.442769,541.617925
47.886576,-150.552343,542.344945
52.779736,-125.939486,542.665479
51.843253,-99.069957,542.192317
45.446417,-76.118699,541.031711
35.511056,-58.878057,539.754016
23.676336,-45.733488,539.198362
10.910088,-34.855060,540.170530
-2.207572,-24.894038,543.131563
-15.241140,-14.767273,547.984881
-27.732742,-3.345529,554.040408
-39.021353,10.848017,560.172164
-47.972951,29.708086,565.117220
-52.789643,54.193624,567.819345
-51.851967,80.868821,567.714124
-45.526705,103.690730,564.877192
-35.687004,120.884947,559.997872
-23.937079,134.018886,554.185647
-11.228257,144.894601,548.660878
1.867175,154.850447,544.417817
14.916749,164.966425,541.963863
27.461625,176.373017,541.220555
38.979985,-164.217295,541.627702
47.987917,-145.248567,542.353581
52.808814,-120.566864,542.664692
51.788093,-93.713356,542.180063
45.328011,-70.842079,541.013011
35.356785,-53.672195,539.739298
23.503758,-40.570518,539.199807
10.729218,-29.713097,540.197556
-2.390133,-19.756940,543.186958
-15.419542,-9.620392,548.062972
-27.899698,1.828615,554.127974
-39.165089,16.073461,560.251809
-48.072942,35.010874,565.172087
-52.818099,59.563719,567.837698
-51.797400,86.222953,567.692485
-45.409573,108.966244,564.821201
-35.534039,126.090511,559.920679
-23.765511,139.181802,554.104236
-11.047948,150.036522,548.591347
2.049693,159.987436,544.370990
15.095644,170.113117,541.942666
27.629563,-178.453050,541.220005
39.124624,-158.990901,541.637538
48.088453,-139.943606,542.362131
52.836723,-115.193755,542.663744
51.731857,-88.357630,542.167669
45.208938,-65.566611,540.994285
35.202163,-48.467113,539.724722
23.331008,-35.407971,539.201555
10.548283,-24.571304,540.224975
-2.572676,-14.619809,543.242726
