-46.964669,3.740347,564.556176
-52.455139,27.542029,567.609128
-52.324419,54.302030,567.895242
-46.625248,77.867553,565.401373
-37.148882,95.756930,560.741964
-25.588495,109.322199,554.985945
-12.969947,120.414426,549.358587
0.099839,130.428541,544.902254
13.180055,140.461473,542.199649
25.824666,151.618723,541.249760
37.408323,165.323731,541.536893
46.864869,-176.529094,542.264541
52.438354,-152.615326,542.668806
52.320738,-125.662116,542.303886
46.557256,-101.954006,541.207696
36.985935,-84.009660,539.896585
25.338026,-70.430988,539.189932
12.657720,-59.335739,539.917300
-0.439388,-49.316985,542.601846
-13.508869,-39.273979,547.228536
-26.105095,-28.101776,553.181931
-37.607749,-14.385276,559.379413
-47.072122,9.031844,564.615254
-52.494604,32.906636,567.632844
-52.280360,59.663779,567.878899
-46.514819,83.154185,565.349421
-36.999515,100.970284,560.666715
-25.418741,114.489424,554.904130
-12.790393,125.558152,549.286698
0.282393,135.565354,544.852027
13.359805,145.605948,542.175132
25.994628,156.787753,541.246935
37.557447,170.540598,541.545937
46.973705,-171.236799,542.273880
52.478588,-147.248364,542.669513
52.276238,-120.297757,542.292979
46.445601,-96.666097,541.189293
36.835242,-78.795939,539.880571
25.167210,-65.263693,539.188514
12.477536,-54.191974,539.940525
-0.622057,-44.180074,542.653558
-13.688199,-34.129323,547.304210
-26.274136,-22.932527,553.269210
-37.755567,-9.168374,559.461200
-47.178828,14.324506,564.673911
-52.532945,38.271884,567.656015
-52.235197,65.024804,567.862009
-46.403674,88.439659,565.297046
-36.849761,106.182809,560.591256
-25.248791,119.656186,554.822347
-12.610755,130.701678,549.215045
0.464949,140.702172,544.802148
13.539472,150.750638,542.150961
26.164389,161.957270,541.244351
37.706169,175.758329,541.555063
47.081792,-165.943320,542.283149
52.517685,-141.880742,542.670063
52.230618,-114.934134,542.281924
46.333224,-91.379364,541.170846
36.684163,-73.583054,539.864676
24.996204,-60.096863,539.187380
12.297277,-49.048409,539.964137
-0.804720,-39.043155,542.705654
-13.867439,-28.984451,547.380146
-26.442972,-17.762793,553.356535
-37.902979,-3.950615,559.542783
-47.284783,19.618333,564.732147
-52.570161,43.637757,567.678640
-52.188935,70.385090,567.844574
-46.291818,93.723976,565.244251
-36.699624,111.394510,560.515589
-25.078648,124.822488,554.740598
-12.431035,135.845007,549.143630
0.647503,145.839000,544.752619
13.719055,155.895546,542.127135
26.333949,167.127277,541.242006
37.854486,-179.023070,541.564269
47.189125,-160.648658,542.292346
52.555640,-136.512476,542.670455
52.183883,-109.571264,542.270721
46.220132,-86.093805,541.152357
36.532704,-68.371000,539.848902
24.825009,-54.930495,539.186531
12.116942,-43.905041,539.988138
-0.987375,-33.906226,542.758132
-14.046588,-23.839360,547.456340
-26.611598,-12.592568,553.443904
-38.049983,1.268009,559.624161
-47.389981,24.913326,564.789957
-52.606246,49.004238,567.700718
-52.141577,75.744622,567.826596
-46.179257,99.007140,565.191038
-36.549108,116.605394,560.439717
-24.908313,129.988335,554.658887
-12.251234,140.988142,549.072455
0.830057,150.975839,544.703441
13.898553,161.040676,542.103654
26.503305,172.297780,541.239899
38.002394,-173.803594,541.573553
47.295698,-155.352811,542.301471
52.592451,-131.143583,542.670688
52.136036,-104.209162,542.259371
46.106329,-80.809417,541.133827
36.380867,-63.159771,539.833252
24.653627,-49.764582,539.185970
11.936532,-38.761866,540.012527
-1.170022,-28.769285,542.810993
-14.225644,-18.694046,547.532790
-26.780015,-7.421848,553.531313
-38.196574,6.487502,559.705328
-47.494416,30.209486,564.847340
-52.641198,54.371309,567.722248
-52.093128,81.103386,567.808074
-46.065996,104.289152,565.137409
-36.398216,121.815466,560.363645
-24.737788,135.153731,554.577217
-12.071354,146.131087,549.001523
1.012609,156.112693,544.654614
14.077965,166.186029,542.080515
26.672454,177.468784,541.238028
38.149890,-168.583237,541.582912
47.401504,-150.055778,542.310520
52.628114,-125.774082,542.670763
52.087083,-98.847842,542.247876
45.991821,-75.526199,541.115258
36.228657,-57.949361,539.817727
24.482061,-44.599123,539.185699
11.756051,-33.618881,540.037306
-1.352659,-23.632327,542.864235
-14.404606,-13.548507,547.609495
-26.948218,-2.250628,553.618758
-38.342749,11.707869,559.786282
-47.598082,35.506813,564.904294
-52.675014,59.738955,567.743229
-52.043592,86.461366,567.789010
-45.952041,109.570013,565.083368
-36.246951,127.024731,560.287375
-24.567075,140.318681,554.495591
-11.891395,151.273844,548.930836
1.195157,161.249564,544.606138
14.257288,171.331611,542.057720
26.841396,-177.359708,541.236389
38.296969,-163.361993,541.592343
47.506539,-144.757558,542.319493
52.662625,-120.403990,542.670678
52.037027,-93.487319,542.236236
45.876614,-70.244149,541.096652
36.076075,-52.739765,539.802332
24.310312,-39.434111,539.185720
11.575497,-28.476083,540.062475
-1.535285,-18.495352,542.917856
-14.583474,-8.402740,547.686451
-27.116208,2.921096,553.706237
-38.488503,16.929118,559.867020
-47.700974,40.805307,564.960815
-52.707690,65.107157,567.763661
-51.992973,91.818550,567.769406
-45.837397,114.849728,565.028915
-36.095317,132.233194,560.210912
-24.396176,145.483189,554.414012
-11.711359,156.416417,548.860397
1.377701,166.386455,544.558015
14.436522,176.477423,542.035265
27.010126,-172.187691,541.234982
38.443627,-158.139856,541.601845
47.610795,-139.458152,542.328388
52.695981,-115.033324,542.670434
51.985872,-88.127608,542.224452
45.760714,-64.963263,541.078012
