46.448634,-92.879231,541.192106
36.839338,-75.007084,539.885616
25.171870,-61.473602,539.195091
12.482477,-50.401266,539.947830
-0.617018,-40.389205,542.660838
-13.683220,-30.338697,547.310882
-26.269415,-19.142617,553.274905
-37.751418,-5.379835,559.465742
-47.069099,12.818247,564.618583
-52.493502,36.690953,567.634925
-52.281623,63.448185,567.879649
-46.517956,86.940731,565.348694
-37.003739,104.758916,560.664339
-25.423519,118.279374,554.899998
-12.795417,129.348780,549.280869
0.277318,139.356197,544.844817
13.354841,149.396602,542.167141
25.989966,160.577754,541.238990
37.553382,174.329315,541.538967
46.970758,-167.450109,542.268751
52.477513,-143.463666,542.666866
52.277456,-116.512959,542.293109
46.336277,-87.592466,541.173693
36.688270,-69.794177,539.869747
25.000869,-56.306759,539.193972
12.302220,-45.257696,539.971446
-0.799680,-35.252286,542.712929
-13.862462,-25.193831,547.386806
-26.438255,-13.972897,553.362215
-37.898842,-0.162100,559.547309
-47.175826,18.110875,564.677224
-52.531875,42.056183,567.658078
-52.236492,68.809231,567.862740
-46.406831,92.226238,565.296298
-36.853996,109.971465,560.588856
-25.253574,123.446148,554.818190
-12.615781,134.492312,549.209193
0.459873,144.493015,544.794923
13.534511,154.541286,542.142965
26.159733,165.747258,541.236413
37.702116,179.547023,541.548114
47.078866,-162.156662,542.278051
52.516641,-138.096061,542.667453
52.231867,-111.149316,542.282092
46.223203,-82.306875,541.155239
36.536822,-64.582100,539.854000
24.829679,-51.140379,539.193139
12.121887,-40.114323,539.995451
-0.982335,-30.115358,542.765403
-14.041613,-20.048746,547.462988
-26.606887,-8.802686,553.449569
-38.045857,5.056499,559.628670
-47.281803,23.404669,564.735442
-52.569123,47.422038,567.680685
-52.190261,74.169538,567.845286
-46.294995,97.510589,565.243481
-36.703869,115.183190,560.513165
-25.083436,128.612464,554.736417
-12.436063,139.635647,549.137756
0.642429,149.629843,544.745379
13.714097,159.686188,542.119134
26.329299,170.917252,541.234076
37.850445,-175.234400,541.557340
47.186220,-156.862031,542.287279
52.554627,-132.727812,542.667882
52.185162,-105.786425,542.270928
46.109420,-77.022456,541.136743
36.384995,-59.370849,539.838376
24.658303,-45.974454,539.192593
11.941481,-34.971143,540.019845
-1.164982,-24.978417,542.818258
-14.220671,-14.903439,547.539427
-26.775309,-3.631980,553.536962
-38.192459,10.275967,559.709821
-47.387022,28.699629,564.793235
-52.605240,52.788502,567.702745
-52.142934,79.529092,567.827288
-46.182453,102.793785,565.190246
-36.553364,120.394097,560.437270
-24.913106,133.778324,554.654681
-12.256264,144.778788,549.066560
0.824983,154.766682,544.696185
13.893598,164.831312,542.095647
26.498661,176.087742,541.231976
37.998364,-170.014947,541.566644
47.292813,-151.566216,542.296435
52.591469,-127.358936,542.668153
52.137345,-100.424302,542.259617
45.994931,-71.739207,541.118208
36.232795,-54.160417,539.822878
24.486743,-40.808983,539.192337
11.761001,-29.828153,540.044628
-1.347618,-19.841461,542.871495
-14.399636,-9.757907,547.616120
-26.943519,1.539225,553.624393
-38.338645,15.496309,559.790758
-47.491478,33.995755,564.850602
-52.640224,58.155557,567.724257
-52.094516,84.887877,567.808746
-46.069212,108.075830,565.136595
-36.402482,125.604191,560.361174
-24.742586,138.943733,554.572986
-12.076386,149.921738,548.995606
1.007535,159.903536,544.647343
14.073012,169.976660,542.072504
26.667816,-178.741268,541.230112
38.145871,-164.794614,541.576023
47.398641,-146.269214,542.305515
52.627163,-121.989451,542.668265
52.088422,-95.062961,542.248161
45.879743,-66.457125,541.099637
36.080224,-48.950799,539.807508
24.314999,-35.643959,539.192373
11.580450,-24.685350,540.069801
-1.530244,-14.704486,542.925111
-14.578505,-4.612146,547.693064
-27.111514,6.710935,553.711856
-38.484411,20.717532,559.871479
-47.595166,39.293049,564.907538
-52.674072,63.523186,567.745221
-52.045010,90.245880,567.789663
