49.349447,-157.129670,542.467829
53.096095,-131.546463,542.635741
50.881259,-105.068933,541.989452
43.559555,-83.367171,540.742679
33.107772,-67.170043,539.544269
21.011309,-54.644825,539.253574
8.129390,-44.061174,540.627286
-5.005301,-34.152493,544.020368
-17.965515,-23.851910,549.206024
-30.267490,-11.980221,555.382117
-41.175416,3.042604,561.365277
-49.415681,23.113372,565.908292
-53.098266,48.546453,568.039476
-50.900609,74.833933,567.323956
-43.659742,96.427089,563.976362
-33.303424,112.589059,558.796703
-21.286913,125.106850,552.946443
-8.455397,135.687777,547.624989
4.665083,145.590196,543.740266
17.649452,155.878773,541.676626
30.012088,167.735179,541.236693
41.009850,-177.246905,541.774330
49.437775,-151.807890,542.474969
53.107008,-126.168521,542.632434
50.810141,-99.727042,541.975174
43.431501,-78.107813,540.723823
32.948459,-61.975546,539.531994
20.836291,-49.487911,539.259853
7.947664,-38.921484,540.660396
-5.187480,-29.014569,544.081361
-18.142186,-18.700863,549.287449
-30.430715,-6.797420,555.469514
-41.311922,8.282650,561.440950
-49.502742,28.433839,565.956122
-53.108811,53.921675,568.049293
-50.830294,80.173627,567.294237
-43.533011,101.685577,563.914561
-33.145374,117.783342,558.717147
-21.112820,130.263725,552.866337
-8.274126,140.827414,547.559633
4.847334,150.727993,543.698941
17.826725,161.029617,541.660479
30.176387,172.917787,541.239313
41.147740,-172.006704,541.784775
49.525206,-146.484960,542.482000
53.116724,-120.790398,542.628961
50.738025,-94.386193,541.960774
43.302861,-72.849548,540.704974
32.788843,-56.781746,539.519897
20.661129,-44.331359,539.266460
7.765893,-33.781919,540.693906
-5.369625,-23.876569,544.142708
-18.318732,-13.549517,549.369068
-30.593678,-1.614015,555.556871
-41.447922,13.523692,561.516337
-49.588913,33.755433,566.003477
-53.118176,59.297070,568.058551
-50.758996,85.512298,567.264001
-43.405695,106.942988,563.852403
-32.987016,122.976934,558.637466
-20.938576,135.420237,552.786340
-8.092802,145.966926,547.494564
5.029559,155.865866,543.657977
18.003880,166.180759,541.644651
30.340430,178.101001,541.242122
41.285126,-166.765498,541.795244
49.611734,-141.160882,542.488920
53.125241,-115.412115,542.625322
50.664919,-89.046396,541.946253
43.173639,-67.592370,540.686136
32.628926,-51.588636,539.507983
20.485824,-39.175165,539.273399
7.584076,-28.642474,540.727816
-5.551735,-18.738489,544.204407
-18.495152,-8.397867,549.450879
-30.756375,3.570000,555.644185
-41.583411,18.765735,561.591435
-49.674187,39.078153,566.050353
-53.126360,64.672616,568.067248
-50.686718,90.849937,567.233251
-43.277800,112.199326,563.789891
-32.828355,128.169840,558.557661
-20.764183,140.576392,552.706457
-7.911427,151.106316,547.429785
5.211756,161.003816,543.617375
18.180917,171.332204,541.629141
30.504212,-176.715175,541.245119
41.422003,-161.523281,541.805737
49.697353,-135.835663,542.495728
53.132560,-110.033692,542.621517
50.590826,-83.707657,541.931613
43.043840,-62.336274,540.667310
32.468711,-46.396212,539.496252
20.310377,-34.019327,539.280670
7.402216,-23.503148,540.762125
-5.733808,-13.600327,544.266458
-18.671445,-3.245910,549.532879
-30.918804,8.754629,555.731452
-41.718384,24.008784,561.666242
-49.758559,44.401991,566.096749
-53.133362,70.048294,568.075384
-50.613466,96.186536,567.201988
-43.149331,117.454595,563.727029
-32.669391,133.362066,558.477736
-20.589642,145.732192,552.626690
-7.730000,156.245587,547.365297
5.393924,166.141848,543.577135
18.357832,176.483956,541.613948
30.667733,-171.530734,541.248300
41.558368,-156.280047,541.816251
49.782057,-130.509305,542.502422
53.138678,-104.655150,542.617546
50.515753,-78.369984,541.916855
42.913470,-57.081257,540.648499
32.308200,-41.204467,539.484707
20.134790,-28.863840,539.288276
7.220313,-18.363937,540.796834
-5.915845,-8.462080,544.328857
-18.847608,1.906357,549.615065
-31.080963,13.939878,555.818669
-41.852839,29.252845,561.740753
-49.842024,49.726945,566.142663
-53.139181,75.424082,568.082959
-50.539247,101.522089,567.170213
-43.020292,122.708799,563.663818
-32.510129,138.553616,558.397695
-20.414955,150.887642,552.547041
-7.548524,161.384741,547.301102
5.576063,171.279963,543.537256
18.534626,-178.363983,541.599071
30.830989,-166.345672,541.251665
41.694214,-151.035792,541.826784
49.865840,-125.181815,542.509001
53.143595,-99.276512,542.613410
50.439706,-73.033387,541.901981
42.782533,-51.827312,540.629705
32.147397,-36.013397,539.473351
19.959065,-23.708699,539.296218
7.038369,-13.224839,540.831944
-6.097843,-3.323745,544.391605
-19.023641,7.058939,549.697434
-31.242850,19.125751,555.905832
-41.986769,34.497922,561.814967
-49.924575,55.053009,566.188093
-53.143817,80.799961,568.089973
-50.464065,106.856586,567.137929
-42.890688,127.961944,563.600263
-32.350571,143.744496,558.317541
-20.240125,156.042745,552.467515
-7.366999,166.523783,547.237202
5.758171,176.418165,543.497740
18.711296,-173.211609,541.584508
30.993978,-161.159984,541.255209
41.829539,-145.790511,541.837333
49.948696,-119.853198,542.515464
53.147311,-93.897797,542.609107
50.362689,-67.697871,541.886991
42.651035,-46.574437,540.610930
31.986305,-30.822996,539.462186
19.783203,-18.553903,539.304497
6.856384,-8.085851,540.867454
-6.279801,1.814681,544.454699
-19.199542,12.211837,549.779984
-31.404460,24.312254,555.992938
-42.120171,39.744021,561.888878
-50.006207,60.380178,566.233038
-53.147270,86.175910,568.096425
-50.387925,112.190021,567.105136
-42.760524,133.214034,563.536365
-32.190720,148.934711,558.237277
-20.065151,161.197506,552.388113
-7.185427,171.662714,547.173599
5.940246,-178.443543,543.458585
18.887841,-168.058918,541.570257
31.156697,-155.973665,541.258932
41.964337,-140.544197,541.847897
50.030620,-114.523459,542.521809
53.149826,-88.519026,542.604639
50.284710,-62.363444,541.871887
42.518979,-41.322624,540.592177
31.824925,-25.633259,539.451215
19.607206,-13.399445,539.313115
6.674361,-2.946969,540.903364
-6.461719,6.953200,544.518138
-19.375309,17.365058,549.862710
-31.565793,29.499391,556.079984
-42.253039,44.991147,561.962486
-50.086914,65.708445,566.277494
-53.149538,91.551909,568.102316
-50.310834,117.522387,567.071837
-42.629805,138.465073,563.472127
-32.030578,154.124267,558.156907
-19.890037,166.351927,552.308839
-7.003809,176.801537,547.110294
6.122289,-173.305159,543.419792
19.064259,-162.905906,541.556318
31.319143,-150.786709,541.262831
42.098603,-135.296846,541.858473
50.111606,-109.192603,542.528035
53.151139,-83.140222,542.600005
50.205773,-57.030114,541.856670
42.386372,-36.071871,540.573447
31.663261,-20.444180,539.440439
19.431075,-8.245324,539.322074
6.492300,2.191809,540.939675
-6.643595,12.091815,544.581920
-19.550940,22.518603,549.945611
-31.726845,34.687168,556.166966
-42.385370,50.239305,562.035786
-50.166691,71.037806,566.321460
-53.150622,96.927936,568.107645
-50.232798,122.853677,567.038032
-42.498535,143.715068,563.407554
-31.870149,159.313168,558.076434
-19.714783,171.506012,552.229696
-6.822145,-178.059745,547.047289
6.304297,-168.166680,543.381362
19.240549,-157.752569,541.542689
31.481315,-145.599111,541.266904
42.232333,-130.048453,541.869059
50.191647,-103.860637,542.534141
53.151250,-77.761404,542.595205
50.125884,-51.697886,541.841343
42.253217,-30.822170,540.554743
31.501316,-15.255755,539.429861
19.254813,-3.091535,539.331375
6.310201,7.330486,540.976386
-6.825428,17.230530,544.646044
-19.726435,27.672477,550.028682
-31.887614,39.875590,556.253879
-42.517158,55.488499,562.108775
-50.245531,76.368255,566.364936
-53.150522,102.303971,568.112413
-50.153820,128.183885,567.003724
-42.366720,148.964021,563.342647
-31.709434,164.501421,557.995862
-19.539392,176.659766,552.150686
-6.640438,-172.921128,546.984586
6.486269,-163.028102,543.343294
19.416709,-152.598905,541.529368
31.643208,-140.410865,541.271149
42.365522,-124.799012,541.879654
50.270738,-98.527566,542.540125
53.150159,-72.382595,542.590240
50.045049,-46.366766,541.825905
42.119521,-25.573519,540.536068
31.339092,-10.067977,539.419484
19.078420,2.061926,539.341019
6.128067,12.469065,541.013498
-7.007217,22.369346,544.710507
-19.901791,32.826683,550.111923
-32.048097,45.064662,556.340722
-42.648399,60.738735,562.181451
-50.323430,81.699784,566.407917
-53.149237,107.679993,568.116619
-50.073909,133.513003,566.968914
-42.234364,154.211939,563.277409
-31.548438,169.689029,557.915194
-19.363864,-178.186808,552.071813
-6.458688,-167.782610,546.922186
6.668205,-157.889424,543.305587
19.592738,-147.444909,541.516355
31.804822,-135.221968,541.275562
42.498166,-119.548518,541.890253
50.348874,-93.193399,542.545987
53.147866,-67.003814,542.585109
49.963275,-41.036762,541.810360
41.985286,-20.325911,540.517423
31.176593,-4.880843,539.409310
18.901899,7.215061,539.351009
5.945899,17.607548,541.051010
-7.188961,27.508268,544.775309
-20.077008,37.981225,550.195328
-32.208291,50.254389,556.427490
-42.779089,65.990017,562.253809
-50.400381,87.032388,566.450404
-53.146768,113.055982,568.120263
-49.993068,138.841027,566.933605
-42.101471,159.458825,563.211844
-31.387161,174.875998,557.834434
-19.188201,-173.033707,551.993080
-6.276896,-162.644189,546.860091
