-10.068051,-38.404040,545.840105
-22.839402,-27.651320,551.531802
-34.711286,-14.775384,557.785891
-44.776629,1.989604,563.352930
-51.491043,24.317303,567.054293
-52.949373,50.871349,568.102012
-48.589341,75.764894,566.308726
-39.922768,95.110696,562.132783
-28.790567,109.628797,556.547769
-16.381779,121.222208,550.770710
-3.385350,131.408563,545.923945
9.732636,141.334669,542.731758
22.542679,152.073403,541.349266
34.487781,164.935307,541.380116
44.650086,-178.291705,542.073094
51.457006,-155.880925,542.624736
52.950923,-129.144438,542.482417
48.543480,-104.084513,541.548721
39.785343,-84.664398,540.223636
28.561258,-70.126041,539.271193
16.082780,-58.528592,539.550004
3.049392,-48.338632,541.692384
-10.248857,-33.262910,545.910341
-23.012009,-22.490531,551.617545
-34.866180,-9.573793,557.870888
-44.897262,7.259217,563.419517
-51.551185,29.666798,567.088203
-52.927042,56.243708,568.096220
-48.493686,81.073771,566.265283
-39.781491,100.340965,562.062175
-28.624946,114.805738,556.465982
-16.204066,126.370368,550.694772
-3.203024,136.545783,545.867228
9.913721,146.475638,542.700502
22.716081,157.233973,541.341472
34.643897,170.136774,541.387157
44.772132,-173.021606,542.083416
51.518165,-150.529479,542.628321
52.928472,-123.769297,542.474492
48.446730,-98.773994,541.531547
39.642718,-79.433595,540.205830
28.394484,-64.948989,539.264764
15.904313,-53.380398,539.566011
2.866810,-43.201334,541.736626
-10.429597,-28.121624,545.980882
-23.184447,-17.329338,551.703396
-35.020734,-4.371451,557.955747
-45.017255,12.529951,563.485734
-51.610285,35.017203,567.121589
-52.903548,61.615675,568.089870
-48.397205,86.381487,566.221374
-39.639755,105.570299,561.991295
-28.459090,119.982129,556.384163
-16.026244,131.518266,550.619022
-3.020676,141.682957,545.810841
10.094748,151.616764,542.669604
22.889320,162.394947,541.333955
34.799678,175.338996,541.394324
44.893537,-167.750372,542.093705
51.578271,-145.177098,542.631764
52.904840,-118.394552,542.466406
48.349147,-93.464657,541.514294
39.499635,-74.203739,540.188098
28.227479,-59.772490,539.258579
15.725745,-48.232467,539.582387
2.684214,-38.064080,541.781264
-10.610269,-22.980177,546.051725
-23.356712,-12.167735,551.789355
-35.174943,0.831647,558.040466
-45.136601,17.801810,563.551579
-51.668338,40.368508,567.154451
-52.878894,66.987231,568.082962
-48.299905,91.688041,566.177001
-39.497565,110.798701,561.920145
-28.292999,125.157974,556.302315
-15.848316,136.665906,550.543463
-2.838307,146.820088,545.754784
10.275714,156.758048,542.639063
23.062394,167.556331,541.326713
34.955119,-179.458022,541.401615
45.014295,-162.477999,542.103959
51.637317,-139.823796,542.635063
52.880031,-113.020225,542.458159
48.250735,-88.156501,541.496962
39.356098,-68.974823,540.170440
28.060244,-54.596540,539.252639
15.547075,-43.084794,539.599133
2.501605,-32.926869,541.826299
-10.790873,-17.838568,546.122868
-23.528804,-7.005719,551.875416
-35.328806,6.035508,558.125041
-45.255295,23.074797,563.617050
-51.725339,45.720701,567.186787
-52.853081,72.358357,568.075497
-48.201791,96.993432,566.132166
-39.354923,116.026179,561.848729
-28.126677,130.333278,556.220441
-15.670281,141.813291,550.468099
-2.655919,151.957178,545.699060
10.456620,161.899494,542.608879
23.235301,172.718128,541.319745
35.110218,-174.254273,541.409028
45.134400,-157.204483,542.114175
51.695301,-134.469583,542.638217
52.854045,-107.646334,542.449754
48.151501,-82.849528,541.479554
39.212111,-63.746842,540.152859
27.892782,-49.421133,539.246947
15.368306,-37.937376,539.616250
2.318983,-27.789698,541.871729
-10.971407,-12.696792,546.194309
-23.700721,-1.843285,551.961578
-35.482319,11.240136,558.209468
-45.373332,28.348914,563.682143
-51.781285,51.073768,567.218595
-52.826113,77.729033,568.067475
-48.102868,102.297658,566.086871
-39.211836,121.252737,561.777049
-27.960126,135.508046,556.138546
-15.492142,146.960424,550.392931
-2.473512,157.094229,545.643670
10.637463,167.041105,542.579052
23.408039,177.880342,541.313048
35.264972,-169.049753,541.416561
45.253847,-151.929820,542.124352
51.752216,-129.114474,542.641227
52.826887,-102.272898,542.441189
48.051452,-77.543740,541.462071
39.067678,-58.519790,540.135358
27.725095,-44.246264,539.241505
15.189439,-32.790209,539.633739
2.136351,-22.652563,541.917554
-11.151871,-7.554847,546.266047
-23.872461,3.319570,552.047837
-35.635478,16.445538,558.293744
-45.490707,33.624166,563.746855
-51.836169,56.427699,567.249875
-52.797991,83.099242,568.058896
-48.003143,107.600718,566.041119
-39.068305,126.478380,561.705110
-27.793348,140.682282,556.056632
-15.313899,152.107308,550.317963
-2.291088,162.231246,545.588614
10.818242,172.182885,542.549581
23.580607,-176.957023,541.306620
35.419377,-163.844455,541.424210
45.372631,-146.654008,542.134487
51.808058,-123.758479,542.644090
52.798558,-96.899936,542.432465
47.950592,-72.239136,541.444515
38.922803,-53.293661,540.117940
27.557186,-39.071930,539.236315
15.010475,-27.643291,539.651602
1.953708,-17.515463,541.963774
-11.332262,-2.412730,546.338078
-24.044022,8.482851,552.134189
-35.788280,21.651718,558.377865
-45.607414,38.900555,563.811185
-51.889987,61.782479,567.280625
-52.768718,88.468966,568.049761
-47.902622,112.902613,565.994911
-38.924336,131.703116,561.632913
-27.626345,145.855991,555.974703
-15.135555,157.253947,550.243196
-2.108647,167.368230,545.533894
10.998957,177.324835,542.520466
23.753003,-171.793962,541.300461
35.573430,-158.638374,541.431974
45.490746,-141.377044,542.144579
51.862822,-118.401613,542.646807
52.769061,-91.527468,542.423583
47.848928,-66.935719,541.426888
38.777490,-48.068450,540.100606
27.389057,-33.898125,539.231379
14.831416,-22.496618,539.669839
