-30.230049,-21.929224,555.353355
-41.144087,-6.919422,561.340862
-49.395631,13.132989,565.892483
-53.095687,38.553432,568.034993
-50.916556,64.848877,567.331334
-43.688659,86.460590,563.993858
-33.339562,102.637288,558.820774
-21.326771,115.163667,552.972679
-8.496946,125.748550,547.649237
4.623261,135.651392,543.759626
17.608724,145.936976,541.690011
29.974288,157.786096,541.244771
40.978063,172.790791,541.778903
49.328993,-167.110756,542.470892
53.093413,-141.540637,542.638567
50.897490,-115.054987,541.992002
43.588947,-93.334222,540.743549
33.144383,-77.122089,539.541173
21.051531,-64.588154,539.244236
8.171136,-54.000484,540.610439
-4.963476,-44.091340,543.996515
-17.924978,-33.793708,549.177669
-30.393334,-16.746560,555.440779
-41.280708,-1.679603,561.416628
-49.482895,18.453197,565.940457
-53.106502,43.928612,568.044977
-50.846468,70.188803,567.301772
-43.562062,91.719326,563.932175
-33.181583,107.831730,558.741280
-21.152713,120.320624,552.892572
-8.315688,130.888216,547.583829
4.805518,140.789172,543.718221
17.786023,151.087751,541.673782
30.138646,162.968564,541.247328
41.116068,178.030761,541.789313
49.417526,-161.789243,542.478023
53.104602,-136.162740,542.635259
50.826602,-109.712858,541.977713
43.461029,-88.074612,540.724654
32.985141,-71.927431,539.528825
20.876547,-59.431155,539.250415
7.989421,-48.860764,540.643444
-5.145663,-38.953433,544.057424
-18.101678,-28.642729,549.259058
-30.556358,-11.563293,555.528165
-41.416824,3.561210,561.492109
-49.569270,23.774534,565.987956
-53.116138,49.303969,568.054401
-50.775394,75.527708,567.271694
-43.434880,96.976983,563.870135
-33.023296,113.025479,558.661658
-20.978504,125.477219,552.812574
-8.134376,136.027756,547.518708
4.987748,145.927026,543.677177
17.963205,156.238824,541.657873
30.302747,168.151638,541.250075
41.253570,-176.728265,541.799749
49.505164,-156.466577,542.485045
53.114593,-130.784657,542.631785
50.754716,-104.371769,541.963302
43.332523,-82.816095,540.705767
32.825594,-66.733471,539.516656
20.701417,-54.274520,539.256923
7.807659,-43.721170,540.676848
-5.327816,-33.815451,544.118687
-18.278253,-23.491451,549.340642
-30.719116,-6.379418,555.615508
-41.552431,8.803024,561.567302
-49.654750,29.096997,566.034976
-53.124592,54.679482,568.063265
-50.703340,80.865584,567.241100
-43.307117,102.233565,563.807741
-32.864704,118.218541,558.581913
-20.804145,130.633455,552.732688
-7.953013,141.167173,547.453875
5.169952,151.064958,543.636495
18.140268,161.390199,541.642281
30.466589,173.335321,541.253010
41.390564,-171.486282,541.810209
49.591900,-151.142764,542.491956
53.123387,-125.406409,542.628146
50.681837,-99.031728,541.948770
43.203434,-77.558667,540.686889
32.665746,-61.540202,539.504668
20.526144,-49.118244,539.263763
7.625852,-38.581698,540.710652
-5.509935,-28.677389,544.180303
-18.454703,-18.339871,549.422418
-30.881608,-1.194930,555.702806
-41.687523,14.045843,561.642204
-49.739329,34.420580,566.081517
-53.131864,60.055132,568.071568
-50.630311,86.202422,567.209994
-43.178779,107.489078,563.744996
-32.705809,123.410922,558.502046
-20.629638,135.789335,552.652917
-7.771598,146.306471,547.389334
5.352126,156.202970,543.596174
18.317212,166.541879,541.627007
30.630170,178.519619,541.256130
41.527047,-166.243283,541.820690
49.677729,-145.817807,542.498755
53.130981,-120.028017,542.624341
50.607971,-93.692744,541.934118
43.073767,-72.302322,540.668024
32.505599,-56.347620,539.492864
20.350729,-43.962324,539.270934
7.444001,-33.442344,540.744856
-5.692018,-23.539246,544.242271
-18.631026,-13.187984,549.504384
-31.043829,3.990177,555.790054
-41.822097,19.289672,561.716811
-49.823002,39.745280,566.127576
-53.137954,65.430897,568.079310
-50.556312,91.538215,567.178375
-43.049870,112.743526,563.681901
-32.546616,128.602626,558.422063
-20.454986,140.944865,552.573264
-7.590134,151.445651,547.325085
5.534271,161.341066,543.556215
18.494033,171.693868,541.612048
30.793486,-176.295463,541.259433
41.663013,-160.999264,541.831191
49.762644,-140.491711,542.505440
53.137376,-114.649501,542.620370
50.533123,-88.354826,541.919348
42.943528,-67.047057,540.649173
32.345156,-51.155719,539.481245
20.175174,-38.806756,539.278440
7.262108,-28.303107,540.779461
-5.874063,-18.401018,544.304589
-18.807219,-8.035788,549.586537
-31.205779,9.175907,555.877250
-41.956148,24.534516,561.791122
